DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-08,137.59,137.59,137.59,137.59,0.0
2002-05-09,137.65,137.65,137.65,137.65,0.0
2002-05-10,137.69,137.69,137.69,137.69,0.0
2002-05-13,137.68,137.68,137.68,137.68,0.0
2002-05-14,137.9,137.9,137.9,137.9,0.0
2002-05-15,137.95,137.95,137.95,137.95,0.0
2002-05-16,137.85,137.85,137.85,137.85,0.0
2002-05-17,137.89,137.89,137.89,137.89,0.0
2002-05-20,137.63,137.63,137.63,137.63,0.0
2002-05-21,137.5,137.5,137.5,137.5,0.0
2002-05-22,137.49,137.49,137.49,137.49,0.0
2002-05-23,137.13,137.13,137.13,137.13,0.0
2002-05-24,137.33,137.33,137.33,137.33,0.0
2002-05-27,137.28,137.28,137.28,137.28,0.0
2002-05-28,137.58,137.58,137.58,137.58,0.0
2002-05-29,137.55,137.55,137.55,137.55,0.0
2002-05-30,137.95,137.95,137.95,137.95,0.0
2002-05-31,137.99,137.99,137.99,137.99,0.0
2002-06-03,137.97,137.97,137.97,137.97,0.0
2002-06-04,137.9,137.9,137.9,137.9,0.0
2002-06-05,137.76,137.76,137.76,137.76,0.0
2002-06-06,138.0,138.0,138.0,138.0,0.0
2002-06-07,138.25,138.25,138.25,138.25,0.0
2002-06-10,138.33,138.33,138.33,138.33,0.0
2002-06-11,138.3,138.3,138.3,138.3,0.0
2002-06-12,137.34,137.34,137.34,137.34,0.0
2002-06-13,137.39,137.39,137.39,137.39,0.0
2002-06-14,137.42,137.42,137.42,137.42,0.0
2002-06-17,137.55,137.55,137.55,137.55,0.0
2002-06-18,137.68,137.68,137.68,137.68,0.0
2002-06-19,137.37,137.37,137.37,137.37,0.0
2002-06-20,137.67,137.67,137.67,137.67,0.0
2002-06-21,138.02,138.02,138.02,138.02,0.0
2002-06-24,137.98,137.98,137.98,137.98,0.0
2002-06-25,138.1,138.1,138.1,138.1,0.0
2002-06-26,138.33,138.33,138.33,138.33,0.0
2002-06-27,137.99,137.99,137.99,137.99,0.0
2002-06-28,138.32,138.32,138.32,138.32,0.0
2002-07-01,137.81,137.81,137.81,137.81,0.0
2002-07-02,137.97,137.97,137.97,137.97,0.0
2002-07-03,137.93,137.93,137.93,137.93,0.0
2002-07-04,138.14,138.14,138.14,138.14,0.0
2002-07-05,138.19,138.19,138.19,138.19,0.0
2002-07-08,138.2,138.2,138.2,138.2,0.0
2002-07-09,138.17,138.17,138.17,138.17,0.0
2002-07-10,138.46,138.46,138.46,138.46,0.0
2002-07-11,138.64,138.64,138.64,138.64,0.0
2002-07-12,138.5,138.5,138.5,138.5,0.0
2002-07-15,138.79,138.79,138.79,138.79,0.0
2002-07-16,138.74,138.74,138.74,138.74,0.0
2002-07-17,138.76,138.76,138.76,138.76,0.0
2002-07-18,138.75,138.75,138.75,138.75,0.0
2002-07-19,138.87,138.87,138.87,138.87,0.0
2002-07-22,138.56,138.56,138.56,138.56,0.0
2002-07-23,138.42,138.42,138.42,138.42,0.0
2002-07-24,138.29,138.29,138.29,138.29,0.0
2002-07-25,138.42,138.42,138.42,138.42,0.0
2002-07-26,138.13,138.13,138.13,138.13,0.0
2002-07-29,137.97,137.97,137.97,137.97,0.0
2002-07-30,138.21,138.21,138.21,138.21,0.0
2002-07-31,138.47,138.47,138.47,138.47,0.0
2002-08-01,138.51,138.51,138.51,138.51,0.0
2002-08-02,138.78,138.78,138.78,138.78,0.0
2002-08-05,139.12,139.12,139.12,139.12,0.0
2002-08-06,138.94,138.94,138.94,138.94,0.0
2002-08-07,139.21,139.21,139.21,139.21,0.0
2002-08-08,139.12,139.12,139.12,139.12,0.0
2002-08-09,139.38,139.38,139.38,139.38,0.0
2002-08-12,139.44,139.44,139.44,139.44,0.0
2002-08-13,139.25,139.25,139.25,139.25,0.0
2002-08-14,139.58,139.58,139.58,139.58,0.0
2002-08-15,139.53,139.53,139.53,139.53,0.0
2002-08-16,139.48,139.48,139.48,139.48,0.0
2002-08-19,139.61,139.61,139.61,139.61,0.0
2002-08-20,139.48,139.48,139.48,139.48,0.0
2002-08-21,139.65,139.65,139.65,139.65,0.0
2002-08-22,139.68,139.68,139.68,139.68,0.0
2002-08-23,139.85,139.85,139.85,139.85,0.0
2002-08-26,139.96,139.96,139.96,139.96,0.0
2002-08-27,140.14,140.14,140.14,140.14,0.0
2002-08-28,140.05,140.05,140.05,140.05,0.0
2002-08-29,140.52,140.52,140.52,140.52,0.0
2002-08-30,140.55,140.55,140.55,140.55,0.0
2002-09-02,140.62,140.62,140.62,140.62,0.0
2002-09-03,140.55,140.55,140.55,140.55,0.0
2002-09-04,140.27,140.27,140.27,140.27,0.0
2002-09-05,140.55,140.55,140.55,140.55,0.0
2002-09-06,140.95,140.95,140.95,140.95,0.0
2002-09-09,140.9,140.9,140.9,140.9,0.0
2002-09-10,140.44,140.44,140.44,140.44,0.0
2002-09-11,140.58,140.58,140.58,140.58,0.0
2002-09-12,140.92,140.92,140.92,140.92,0.0
2002-09-13,140.74,140.74,140.74,140.74,0.0
2002-09-17,140.59,140.59,140.59,140.59,0.0
2002-09-18,139.09,139.09,139.09,139.09,0.0
2002-09-19,139.59,139.59,139.59,139.59,0.0
2002-09-20,138.67,138.67,138.67,138.67,0.0
2002-09-24,138.86,138.86,138.86,138.86,0.0
2002-09-25,139.2,139.2,139.2,139.2,0.0
2002-09-26,139.3,139.3,139.3,139.3,0.0
2002-09-27,139.5,139.5,139.5,139.5,0.0
2002-09-30,139.73,139.73,139.73,139.73,0.0
2002-10-01,140.06,140.06,140.06,140.06,0.0
2002-10-02,140.06,140.06,140.06,140.06,0.0
2002-10-03,140.23,140.23,140.23,140.23,0.0
2002-10-04,140.22,140.22,140.22,140.22,0.0
2002-10-07,139.98,139.98,139.98,139.98,0.0
2002-10-08,140.0,140.0,140.0,140.0,0.0
2002-10-09,140.26,140.26,140.26,140.26,0.0
2002-10-10,140.65,140.65,140.65,140.65,0.0
2002-10-11,140.8,140.8,140.8,140.8,0.0
2002-10-15,141.1,141.1,141.1,141.1,0.0
2002-10-16,141.02,141.02,141.02,141.02,0.0
2002-10-17,140.77,140.77,140.77,140.77,0.0
2002-10-18,140.82,140.82,140.82,140.82,0.0
2002-10-21,140.96,140.96,140.96,140.96,0.0
2002-10-22,140.7,140.7,140.7,140.7,0.0
2002-10-23,140.82,140.82,140.82,140.82,0.0
2002-10-24,140.85,140.85,140.85,140.85,0.0
2002-10-25,140.86,140.86,140.86,140.86,0.0
2002-10-28,141.02,141.02,141.02,141.02,0.0
2002-10-29,141.1,141.1,141.1,141.1,0.0
2002-10-30,141.04,141.04,141.04,141.04,0.0
2002-10-31,141.42,141.42,141.42,141.42,0.0
2002-11-01,141.4,141.4,141.4,141.4,0.0
2002-11-05,141.64,141.64,141.64,141.64,0.0
2002-11-06,141.46,141.46,141.46,141.46,0.0
2002-11-07,141.37,141.37,141.37,141.37,0.0
2002-11-08,141.51,141.51,141.51,141.51,0.0
2002-11-11,141.75,141.75,141.75,141.75,0.0
2002-11-12,141.7,141.7,141.7,141.7,0.0
2002-11-13,141.68,141.68,141.68,141.68,0.0
2002-11-14,141.12,141.12,141.12,141.12,0.0
2002-11-15,141.22,141.22,141.22,141.22,0.0
2002-11-18,141.12,141.12,141.12,141.12,0.0
2002-11-19,141.38,141.38,141.38,141.38,0.0
2002-11-20,141.19,141.19,141.19,141.19,0.0
2002-11-21,140.98,140.98,140.98,140.98,0.0
2002-11-22,141.2,141.2,141.2,141.2,0.0
2002-11-25,141.67,141.67,141.67,141.67,0.0
2002-11-26,141.84,141.84,141.84,141.84,0.0
2002-11-27,141.8,141.8,141.8,141.8,0.0
2002-11-28,141.89,141.89,141.89,141.89,0.0
2002-11-29,141.66,141.66,141.66,141.66,0.0
2002-12-02,141.66,141.66,141.66,141.66,0.0
2002-12-03,141.5,141.5,141.5,141.5,0.0
2002-12-04,141.4,141.4,141.4,141.4,0.0
2002-12-05,141.34,141.34,141.34,141.34,0.0
2002-12-06,141.32,141.32,141.32,141.32,0.0
2002-12-09,141.43,141.43,141.43,141.43,0.0
2002-12-10,141.62,141.62,141.62,141.62,0.0
2002-12-11,141.59,141.59,141.59,141.59,0.0
2002-12-12,140.85,140.85,140.85,140.85,0.0
2002-12-13,140.88,140.88,140.88,140.88,0.0
2002-12-16,141.3,141.3,141.3,141.3,0.0
2002-12-17,141.3,141.3,141.3,141.3,0.0
2002-12-18,141.23,141.23,141.23,141.23,0.0
2002-12-19,141.24,141.24,141.24,141.24,0.0
2002-12-20,141.1,141.1,141.1,141.1,0.0
2002-12-24,141.22,141.22,141.22,141.22,0.0
2002-12-25,141.35,141.35,141.35,141.35,0.0
2002-12-26,141.17,141.17,141.17,141.17,0.0
2002-12-27,141.27,141.27,141.27,141.27,0.0
2002-12-30,141.39,141.39,141.39,141.39,0.0
2003-01-06,141.35,141.35,141.35,141.35,0.0
2003-01-07,141.27,141.27,141.27,141.27,0.0
2003-01-08,141.35,141.35,141.35,141.35,0.0
2003-01-09,141.38,141.38,141.38,141.38,0.0
2003-01-10,141.08,141.08,141.08,141.08,0.0
2003-01-14,141.0,141.0,141.0,141.0,0.0
2003-01-15,141.45,141.45,141.45,141.45,0.0
2003-01-16,141.7,141.7,141.7,141.7,0.0
2003-01-17,141.7,141.7,141.7,141.7,0.0
2003-01-20,141.67,141.67,141.67,141.67,0.0
2003-01-21,141.71,141.71,141.71,141.71,0.0
2003-01-22,141.79,141.79,141.79,141.79,0.0
2003-01-23,141.83,141.83,141.83,141.83,0.0
2003-01-24,141.97,141.97,141.97,141.97,0.0
2003-01-27,142.15,142.15,142.15,142.15,0.0
2003-01-28,142.13,142.13,142.13,142.13,0.0
2003-01-29,142.17,142.17,142.17,142.17,0.0
2003-01-30,142.26,142.26,142.26,142.26,0.0
2003-01-31,142.01,142.01,142.01,142.01,0.0
2003-02-03,142.06,142.06,142.06,142.06,0.0
2003-02-04,141.93,141.93,141.93,141.93,0.0
2003-02-05,141.81,141.81,141.81,141.81,0.0
2003-02-06,141.89,141.89,141.89,141.89,0.0
2003-02-07,142.03,142.03,142.03,142.03,0.0
2003-02-10,142.12,142.12,142.12,142.12,0.0
2003-02-12,141.89,141.89,141.89,141.89,0.0
2003-02-13,141.92,141.92,141.92,141.92,0.0
2003-02-14,142.03,142.03,142.03,142.03,0.0
2003-02-17,141.69,141.69,141.69,141.69,28.0
2003-02-18,141.73,141.75,141.73,141.75,5.0
2003-02-19,141.73,141.76,141.71,141.76,15.0
2003-02-20,141.83,141.99,141.83,141.99,19.0
2003-02-21,142.08,142.24,142.07,142.24,18.0
2003-02-24,142.39,142.49,142.39,142.49,1.0
2003-02-25,142.47,142.53,142.47,142.53,314.0
2003-02-26,142.5,142.52,142.44,142.44,252.0
2003-02-27,142.48,142.53,142.48,142.51,295.0
2003-02-28,142.45,142.6,142.45,142.51,748.0
2003-03-03,142.55,142.61,142.48,142.48,109.0
2003-03-04,142.54,142.74,142.53,142.74,53.0
2003-03-05,142.73,142.75,142.63,142.65,3097.0
2003-03-06,142.65,142.72,142.65,142.7,1625.0
2003-03-07,142.77,142.85,142.73,142.83,27003.0
2003-03-10,142.85,142.89,142.74,142.74,764.0
2003-03-11,142.84,143.12,142.8,142.98,3902.0
2003-03-12,142.98,143.18,142.98,143.13,381.0
2003-03-13,143.13,143.15,142.89,143.02,2187.0
2003-03-14,142.91,143.02,142.75,142.85,2725.0
2003-03-17,142.9,143.1,142.86,143.1,957.0
2003-03-18,142.94,143.03,142.86,143.01,1677.0
2003-03-19,143.0,143.18,142.97,143.09,2924.0
2003-03-20,143.05,143.05,142.0,142.76,10288.0
2003-03-24,142.67,142.9,142.48,142.78,6104.0
2003-03-25,142.88,143.04,142.7,143.0,2418.0
2003-03-26,142.88,143.03,142.88,142.93,1987.0
2003-03-27,142.93,143.0,142.58,142.74,1589.0
2003-03-28,142.67,142.78,142.67,142.69,358.0
2003-03-31,142.75,143.15,142.71,143.06,7837.0
2003-04-01,143.09,143.15,142.92,143.0,2228.0
2003-04-02,143.01,143.11,142.85,142.93,1398.0
2003-04-03,142.9,143.01,142.75,142.88,2194.0
2003-04-04,142.83,142.9,142.79,142.87,894.0
2003-04-07,142.86,142.87,142.5,142.52,13369.0
2003-04-08,142.53,142.77,142.48,142.73,2449.0
2003-04-09,142.73,143.05,142.73,143.03,5416.0
2003-04-10,142.98,143.05,142.4,142.9,6762.0
2003-04-11,142.9,143.09,142.9,142.99,2662.0
2003-04-14,142.95,143.12,142.95,143.11,410.0
2003-04-15,143.09,143.18,143.06,143.14,271.0
2003-04-16,143.18,143.28,143.11,143.2,1148.0
2003-04-17,143.23,143.3,143.16,143.3,1227.0
2003-04-18,143.25,143.37,143.25,143.34,804.0
2003-04-21,143.31,143.39,143.28,143.38,166.0
2003-04-22,143.35,143.4,143.29,143.29,881.0
2003-04-23,143.34,143.39,143.29,143.29,348.0
2003-04-24,143.3,143.47,143.28,143.44,1220.0
2003-04-25,143.46,143.53,143.43,143.43,926.0
2003-04-28,143.48,143.6,143.47,143.59,413.0
2003-04-30,143.53,143.64,143.5,143.55,401.0
2003-05-01,143.59,143.69,143.58,143.68,1358.0
2003-05-02,143.68,143.76,143.68,143.74,492.0
2003-05-06,143.7,143.78,143.63,143.74,1932.0
2003-05-07,143.76,143.95,143.76,143.83,1669.0
2003-05-08,143.9,143.94,143.78,143.89,487.0
2003-05-09,143.89,143.95,143.88,143.93,646.0
2003-05-12,143.92,144.0,143.9,143.98,985.0
2003-05-13,143.95,143.98,143.94,143.96,332.0
2003-05-14,143.89,143.96,143.89,143.93,644.0
2003-05-15,143.98,144.03,143.92,144.02,881.0
2003-05-16,144.0,144.25,144.0,144.2,3033.0
2003-05-19,144.14,144.14,143.8,143.96,4403.0
2003-05-20,143.9,144.17,143.86,144.1,1414.0
2003-05-21,144.1,144.24,144.1,144.19,2326.0
2003-05-22,144.12,144.28,144.08,144.2,3238.0
2003-05-23,144.2,144.27,144.18,144.23,1243.0
2003-05-26,144.24,144.46,144.24,144.45,2649.0
2003-05-27,144.51,144.55,144.46,144.52,415.0
2003-05-28,144.53,144.72,144.51,144.65,1600.0
2003-05-29,144.65,144.79,144.6,144.79,2895.0
2003-05-30,144.82,144.88,144.67,144.79,19815.0
2003-06-02,144.78,144.82,144.7,144.7,2929.0
2003-06-03,144.75,144.84,144.74,144.8,2974.0
2003-06-04,144.88,144.94,144.77,144.81,1169.0
2003-06-05,144.82,144.88,144.81,144.88,842.0
2003-06-06,144.92,145.0,144.91,144.98,4647.0
2003-06-09,145.01,145.03,144.91,144.91,23494.0
2003-06-10,144.98,145.04,144.98,145.04,1134.0
