DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-28,391.5,391.5,391.5,391.5,0.0
2022-03-29,386.5,386.5,386.5,386.5,0.0
2022-03-30,384.5,384.5,384.5,384.5,0.0
2022-03-31,393.5,393.5,393.5,393.5,0.0
2022-04-01,388.5,388.5,388.5,388.5,0.0
2022-04-04,388.5,388.5,388.5,388.5,0.0
2022-04-05,399.5,399.5,399.5,399.5,0.0
2022-04-06,399.0,399.0,399.0,399.0,0.0
2022-04-07,401.0,401.0,401.0,401.0,0.0
2022-04-08,400.0,400.0,400.0,400.0,0.0
2022-04-11,403.5,403.5,403.5,403.5,0.0
2022-04-12,406.5,406.5,406.5,406.5,0.0
2022-04-13,409.5,409.5,409.5,409.5,0.0
2022-04-14,415.5,415.5,415.5,415.5,0.0
2022-04-19,420.5,420.5,420.5,420.5,0.0
2022-04-20,422.5,422.5,422.5,422.5,0.0
2022-04-21,420.5,420.5,420.5,420.5,0.0
2022-04-22,427.0,427.0,427.0,427.0,0.0
2022-04-26,427.8,427.8,427.8,427.8,0.0
2022-04-27,428.8,428.8,428.8,428.8,0.0
2022-04-28,428.5,428.5,428.5,428.5,0.0
2022-04-29,431.8,431.8,431.8,431.8,0.0
2022-05-02,427.5,427.5,427.5,427.5,0.0
2022-05-03,430.5,430.5,430.5,430.5,0.0
2022-05-04,430.5,430.5,430.5,430.5,0.0
2022-05-05,436.5,436.5,436.5,436.5,0.0
2022-05-06,439.5,439.5,439.5,439.5,0.0
2022-05-09,445.5,445.5,445.5,445.5,0.0
2022-05-10,448.5,448.5,448.5,448.5,0.0
2022-05-11,446.0,446.0,446.0,446.0,0.0
2022-05-12,451.0,451.0,451.0,451.0,0.0
2022-05-13,465.0,465.0,465.0,465.0,0.0
2022-05-16,487.0,487.0,487.0,487.0,0.0
2022-05-17,491.5,491.5,491.5,491.5,0.0
2022-05-18,489.0,489.0,489.0,489.0,0.0
2022-05-19,484.0,484.0,484.0,484.0,0.0
2022-05-20,460.0,460.0,460.0,460.0,0.0
2022-05-23,465.5,465.5,465.5,465.5,0.0
2022-05-24,472.0,472.0,472.0,472.0,0.0
2022-05-25,464.5,464.5,464.5,464.5,0.0
2022-05-26,455.0,455.0,455.0,455.0,0.0
2022-05-27,463.0,463.0,463.0,463.0,0.0
2022-05-30,463.0,463.0,463.0,463.0,0.0
2022-05-31,468.0,468.0,468.0,468.0,0.0
2022-06-01,468.0,468.0,468.0,468.0,0.0
2022-06-02,457.0,457.0,457.0,457.0,0.0
2022-06-03,453.0,453.0,453.0,453.0,0.0
2022-06-06,464.0,464.0,464.0,464.0,0.0
2022-06-07,463.5,463.5,463.5,463.5,0.0
2022-06-08,465.0,465.0,465.0,465.0,0.0
2022-06-09,466.5,466.5,466.5,466.5,0.0
2022-06-10,473.0,473.0,473.0,473.0,0.0
2022-06-13,473.0,473.0,473.0,473.0,0.0
2022-06-14,478.0,478.0,478.0,478.0,0.0
2022-06-15,473.0,473.0,473.0,473.0,0.0
2022-06-16,475.0,475.0,475.0,475.0,0.0
2022-06-17,473.5,473.5,473.5,473.5,0.0
2022-06-20,469.5,469.5,469.5,469.5,0.0
2022-06-21,464.5,464.5,464.5,464.5,0.0
2022-06-22,458.5,458.5,458.5,458.5,0.0
2022-06-23,448.5,448.5,448.5,448.5,0.0
2022-06-24,443.5,443.5,443.5,443.5,0.0
2022-06-27,442.0,442.0,442.0,442.0,0.0
2022-06-28,440.5,440.5,440.5,440.5,0.0
2022-06-29,445.5,445.5,445.5,445.5,0.0
2022-06-30,443.5,443.5,443.5,443.5,0.0
2022-07-01,431.2,431.2,431.2,431.2,0.0
2022-07-04,430.5,430.5,430.5,430.5,0.0
2022-07-05,429.5,429.5,429.5,429.5,0.0
2022-07-06,407.5,407.5,407.5,407.5,0.0
2022-07-07,424.5,424.5,424.5,424.5,0.0
2022-07-08,427.0,427.0,427.0,427.0,0.0
2022-07-11,443.0,443.0,443.0,443.0,0.0
2022-07-12,440.0,440.0,440.0,440.0,0.0
2022-07-13,427.0,427.0,427.0,427.0,0.0
2022-07-14,436.0,436.0,436.0,436.0,0.0
2022-07-15,436.0,436.0,436.0,436.0,0.0
2022-07-18,431.0,431.0,431.0,431.0,0.0
2022-07-19,438.5,438.5,438.5,438.5,0.0
2022-07-20,432.5,432.5,432.5,432.5,0.0
2022-07-21,432.5,432.5,432.5,432.5,0.0
2022-07-22,425.5,425.5,425.5,425.5,0.0
2022-07-25,421.5,421.5,421.5,421.5,0.0
2022-07-26,423.5,423.5,423.5,423.5,0.0
2022-07-27,430.0,430.0,430.0,430.0,0.0
2022-07-28,434.0,434.0,434.0,434.0,0.0
2022-07-29,435.0,435.0,435.0,435.0,0.0
2022-08-01,433.0,433.0,433.0,433.0,0.0
2022-08-02,425.5,425.5,425.5,425.5,0.0
2022-08-03,424.5,424.5,424.5,424.5,0.0
2022-08-04,420.5,420.5,420.5,420.5,0.0
2022-08-05,424.5,424.5,424.5,424.5,0.0
2022-08-08,426.5,426.5,426.5,426.5,0.0
2022-08-09,427.5,427.5,427.5,427.5,0.0
2022-08-10,425.5,425.5,425.5,425.5,0.0
2022-08-11,426.5,426.5,426.5,426.5,0.0
2022-08-12,418.0,418.0,418.0,418.0,0.0
2022-08-15,413.0,413.0,413.0,413.0,0.0
2022-08-16,420.0,420.0,420.0,420.0,0.0
2022-08-17,415.5,415.5,415.5,415.5,0.0
2022-08-18,403.0,403.0,403.0,403.0,0.0
2022-08-19,393.0,393.0,393.0,393.0,0.0
2022-08-22,398.0,398.0,398.0,398.0,0.0
2022-08-23,402.0,402.0,402.0,402.0,0.0
2022-08-24,418.0,418.0,418.0,418.0,0.0
2022-08-25,416.5,416.5,416.5,416.5,0.0
2022-08-26,413.5,413.5,413.5,413.5,0.0
2022-08-29,413.0,413.0,413.0,413.0,0.0
2022-08-30,420.0,420.0,420.0,420.0,0.0
2022-08-31,417.0,417.0,417.0,417.0,0.0
2022-09-01,414.0,414.0,414.0,414.0,0.0
2022-09-02,406.0,406.0,406.0,406.0,0.0
2022-09-05,406.0,406.0,406.0,406.0,0.0
2022-09-06,408.5,408.5,408.5,408.5,0.0
2022-09-07,411.8,411.8,411.8,411.8,0.0
2022-09-08,415.8,415.8,415.8,415.8,0.0
2022-09-09,413.1,413.1,413.1,413.1,0.0
2022-09-12,413.1,413.1,413.1,413.1,0.0
2022-09-13,425.8,425.8,425.8,425.8,0.0
2022-09-14,425.1,425.1,425.1,425.1,0.0
2022-09-15,429.8,429.8,429.8,429.8,0.0
2022-09-16,434.0,434.0,434.0,434.0,0.0
2022-09-19,431.0,431.0,431.0,431.0,0.0
2022-09-20,428.0,428.0,428.0,428.0,0.0
2022-09-21,435.0,435.0,435.0,435.0,0.0
2022-09-22,436.0,436.0,436.0,436.0,0.0
2022-09-23,440.0,440.0,440.0,440.0,0.0
2022-09-26,434.0,434.0,434.0,434.0,0.0
2022-09-27,440.0,440.0,440.0,440.0,0.0
2022-09-28,441.5,441.5,441.5,441.5,0.0
2022-09-29,445.0,445.0,445.0,445.0,0.0
2022-09-30,446.0,446.0,446.0,446.0,0.0
2022-10-03,446.0,446.0,446.0,446.0,0.0
2022-10-04,455.0,455.0,455.0,455.0,0.0
2022-10-05,461.0,461.0,461.0,461.0,0.0
2022-10-06,464.5,464.5,464.5,464.5,0.0
2022-10-07,463.5,463.5,463.5,463.5,0.0
2022-10-10,466.5,466.5,466.5,466.5,0.0
2022-10-11,487.5,487.5,487.5,487.5,0.0
2022-10-12,485.5,485.5,485.5,485.5,0.0
2022-10-13,471.5,471.5,471.5,471.5,0.0
2022-10-14,470.0,470.0,470.0,470.0,0.0
2022-10-17,478.0,478.0,478.0,478.0,0.0
2022-10-18,473.5,473.5,473.5,473.5,0.0
2022-10-19,478.0,478.0,478.0,478.0,0.0
2022-10-20,471.5,471.5,471.5,471.5,0.0
2022-10-21,466.0,466.0,466.0,466.0,0.0
2022-10-24,466.5,466.5,466.5,466.5,0.0
2022-10-25,467.0,467.0,467.0,467.0,0.0
2022-10-26,478.0,478.0,478.0,478.0,0.0
2022-10-27,470.5,470.5,470.5,470.5,0.0
2022-10-28,471.0,471.0,471.0,471.0,0.0
2022-10-31,481.5,481.5,481.5,481.5,0.0
2022-11-01,481.5,481.5,481.5,481.5,0.0
2022-11-02,480.0,480.0,480.0,480.0,0.0
2022-11-03,472.5,472.5,472.5,472.5,0.0
2022-11-04,467.5,467.5,467.5,467.5,0.0
2022-11-07,464.5,464.5,464.5,464.5,0.0
2022-11-08,470.0,470.0,470.0,470.0,0.0
2022-11-09,460.0,460.0,460.0,460.0,0.0
2022-11-10,454.5,454.5,454.5,454.5,0.0
2022-11-11,445.0,445.0,445.0,445.0,0.0
2022-11-14,452.5,452.5,452.5,452.5,0.0
2022-11-15,454.3,454.3,454.3,454.3,0.0
2022-11-16,447.0,447.0,447.0,447.0,0.0
2022-11-17,436.5,436.5,436.5,436.5,0.0
2022-11-18,425.0,425.0,425.0,425.0,0.0
2022-11-21,429.5,429.5,429.5,429.5,0.0
2022-11-22,422.0,422.0,422.0,422.0,0.0
2022-11-23,421.5,421.5,421.5,421.5,0.0
2022-11-24,428.5,428.5,428.5,428.5,0.0
2022-11-25,428.5,428.5,428.5,428.5,0.0
2022-11-28,417.0,417.0,417.0,417.0,0.0
2022-11-29,416.0,416.0,416.0,416.0,0.0
2022-11-30,402.0,402.0,402.0,402.0,0.0
2022-12-01,403.5,403.5,403.5,403.5,0.0
2022-12-02,396.0,396.0,396.0,396.0,0.0
2022-12-05,390.0,390.0,390.0,390.0,0.0
2022-12-06,378.0,378.0,378.0,378.0,0.0
2022-12-07,382.2,382.2,382.2,382.2,0.0
2022-12-08,388.7,388.7,388.7,388.7,0.0
2022-12-09,397.2,397.2,397.2,397.2,0.0
2022-12-12,397.2,397.2,397.2,397.2,0.0
2022-12-13,401.2,401.2,401.2,401.2,0.0
2022-12-14,400.0,400.0,400.0,400.0,0.0
2022-12-15,400.0,400.0,400.0,400.0,0.0
2022-12-16,402.0,402.0,402.0,402.0,0.0
2022-12-19,395.5,395.5,395.5,395.5,0.0
2022-12-20,400.0,400.0,400.0,400.0,0.0
2022-12-21,391.0,391.0,391.0,391.0,0.0
2022-12-22,389.0,389.0,389.0,389.0,0.0
2022-12-23,395.0,395.0,395.0,395.0,0.0
2022-12-28,399.0,399.0,399.0,399.0,0.0
2022-12-29,402.0,402.0,402.0,402.0,0.0
2022-12-30,404.0,404.0,404.0,404.0,0.0
2023-01-03,404.0,404.0,404.0,404.0,0.0
2023-01-04,402.5,402.5,402.5,402.5,0.0
2023-01-05,391.5,391.5,391.5,391.5,0.0
2023-01-06,390.0,390.0,390.0,390.0,0.0
2023-01-09,385.3,385.3,385.3,385.3,0.0
2023-01-10,388.0,388.0,388.0,388.0,0.0
2023-01-11,385.0,385.0,385.0,385.0,0.0
2023-01-12,380.0,380.0,380.0,380.0,0.0
2023-01-13,387.5,387.5,387.5,387.5,0.0
2023-01-16,389.5,389.5,389.5,389.5,0.0
2023-01-17,390.5,390.5,390.5,390.5,0.0
2023-01-18,392.0,392.0,392.0,392.0,0.0
2023-01-19,393.0,393.0,393.0,393.0,0.0
2023-01-20,385.0,385.0,385.0,385.0,0.0
2023-01-23,385.0,385.0,385.0,385.0,0.0
2023-01-24,381.0,381.0,381.0,381.0,0.0
2023-01-25,385.0,385.0,385.0,385.0,0.0
2023-01-26,385.0,385.0,385.0,385.0,0.0
2023-01-27,383.5,383.5,383.5,383.5,0.0
2023-01-30,383.5,383.5,383.5,383.5,0.0
2023-01-31,390.0,390.0,390.0,390.0,0.0
2023-02-01,389.0,389.0,389.0,389.0,0.0
2023-02-02,390.5,390.5,390.5,390.5,0.0
2023-02-03,390.0,390.0,390.0,390.0,0.0
2023-02-06,398.0,398.0,398.0,398.0,0.0
2023-02-07,397.5,397.5,397.5,397.5,0.0
2023-02-08,400.0,400.0,400.0,400.0,0.0
2023-02-09,400.0,400.0,400.0,400.0,0.0
2023-02-10,401.0,401.0,401.0,401.0,0.0
2023-02-13,405.0,405.0,405.0,405.0,0.0
2023-02-14,409.0,409.0,409.0,409.0,0.0
2023-02-15,411.0,411.0,411.0,411.0,0.0
2023-02-16,404.0,404.0,404.0,404.0,0.0
2023-02-17,405.0,405.0,405.0,405.0,0.0
2023-02-20,407.0,407.0,407.0,407.0,0.0
2023-02-21,406.5,406.5,406.5,406.5,0.0
2023-02-22,406.5,406.5,406.5,406.5,0.0
2023-02-23,410.0,410.0,410.0,410.0,0.0
2023-02-24,412.0,412.0,412.0,412.0,0.0
2023-02-27,394.0,394.0,394.0,394.0,0.0
2023-02-28,394.0,394.0,394.0,394.0,0.0
2023-03-01,400.0,400.0,400.0,400.0,0.0
2023-03-02,402.0,402.0,402.0,402.0,0.0
2023-03-03,405.0,405.0,405.0,405.0,0.0
2023-03-06,410.0,410.0,410.0,410.0,0.0
2023-03-07,405.0,405.0,405.0,405.0,0.0
2023-03-08,407.5,407.5,407.5,407.5,0.0
2023-03-09,410.0,410.0,410.0,410.0,0.0
2023-03-10,401.5,401.5,401.5,401.5,0.0
2023-03-13,400.0,400.0,400.0,400.0,0.0
2023-03-14,408.0,408.0,408.0,408.0,0.0
2023-03-15,408.0,408.0,408.0,408.0,0.0
2023-03-16,405.0,405.0,405.0,405.0,0.0
2023-03-17,397.5,397.5,397.5,397.5,0.0
2023-03-20,398.5,398.5,398.5,398.5,0.0
2023-03-21,393.5,393.5,393.5,393.5,0.0
2023-03-22,390.0,390.0,390.0,390.0,0.0
2023-03-23,395.5,395.5,395.5,395.5,0.0
2023-03-24,394.5,394.5,394.5,394.5,0.0
2023-03-27,401.5,401.5,401.5,401.5,0.0
2023-03-28,407.5,407.5,407.5,407.5,0.0
2023-03-29,405.0,405.0,405.0,405.0,0.0
2023-03-30,409.5,409.5,409.5,409.5,0.0
2023-03-31,407.0,407.0,407.0,407.0,0.0
2023-04-03,407.0,407.0,407.0,407.0,0.0
2023-04-04,405.0,405.0,405.0,405.0,0.0
2023-04-05,401.0,401.0,401.0,401.0,0.0
2023-04-06,399.0,399.0,399.0,399.0,0.0
2023-04-11,401.5,401.5,401.5,401.5,0.0
2023-04-12,395.0,395.0,395.0,395.0,0.0
2023-04-13,397.0,397.0,397.0,397.0,0.0
2023-04-14,394.0,394.0,394.0,394.0,0.0
2023-04-17,395.5,395.5,395.5,395.5,0.0
2023-04-18,397.5,397.5,397.5,397.5,0.0
2023-04-19,402.0,402.0,402.0,402.0,0.0
2023-04-20,398.0,398.0,398.0,398.0,0.0
2023-04-21,393.5,393.5,393.5,393.5,0.0
2023-04-24,393.0,393.0,393.0,393.0,0.0
2023-04-25,393.0,393.0,393.0,393.0,0.0
2023-04-26,386.5,386.5,386.5,386.5,0.0
2023-04-27,392.5,392.5,392.5,392.5,0.0
2023-04-28,389.5,389.5,389.5,389.5,0.0
2023-05-01,389.5,389.5,389.5,389.5,0.0
2023-05-02,392.0,392.0,392.0,392.0,0.0
2023-05-03,387.0,387.0,387.0,387.0,0.0
2023-05-04,389.0,389.0,389.0,389.0,0.0
2023-05-05,398.0,398.0,398.0,398.0,50.0
2023-05-08,392.5,392.5,392.5,392.5,0.0
2023-05-09,401.0,401.0,401.0,401.0,25.0
2023-05-10,392.0,392.0,392.0,392.0,0.0
2023-05-11,386.0,386.0,386.0,386.0,0.0
2023-05-12,388.0,388.0,388.0,388.0,0.0
2023-05-15,391.0,391.0,391.0,391.0,0.0
2023-05-16,395.0,395.0,395.0,395.0,0.0
2023-05-17,395.5,395.5,395.5,395.5,0.0
2023-05-18,391.0,391.0,391.0,391.0,0.0
2023-05-19,386.0,386.0,386.0,386.0,0.0
2023-05-22,389.5,389.5,389.5,389.5,0.0
2023-05-23,398.0,398.0,398.0,398.0,50.0
2023-05-24,395.0,395.0,395.0,395.0,0.0
2023-05-25,402.0,402.0,402.0,402.0,0.0
2023-05-26,402.0,402.0,402.0,402.0,25.0
2023-05-29,401.0,401.0,401.0,401.0,0.0
2023-05-30,397.0,397.0,397.0,397.0,0.0
2023-05-31,394.0,394.0,394.0,394.0,0.0
2023-06-01,400.0,400.0,400.0,400.0,0.0
2023-06-02,397.0,397.0,397.0,397.0,0.0
2023-06-05,399.5,399.5,399.5,399.5,0.0
2023-06-06,405.0,405.0,405.0,405.0,100.0
2023-06-07,400.0,400.0,400.0,400.0,0.0
2023-06-08,394.5,394.5,394.5,394.5,0.0
2023-06-09,398.5,398.5,398.5,398.5,0.0
2023-06-12,398.5,398.5,398.5,398.5,0.0
2023-06-13,405.5,405.5,405.5,405.5,0.0
2023-06-14,399.0,399.0,399.0,399.0,0.0
2023-06-15,399.5,399.5,399.5,399.5,0.0
2023-06-16,402.5,402.5,402.5,402.5,0.0
2023-06-19,406.9,406.9,406.9,406.9,0.0
2023-06-20,407.5,407.5,407.5,407.5,0.0
2023-06-21,408.0,408.0,408.0,408.0,0.0
2023-06-22,410.5,410.5,410.5,410.5,0.0
2023-06-23,410.5,410.5,410.5,410.5,0.0
2023-06-26,416.5,416.5,416.5,416.5,0.0
2023-06-27,415.7,415.7,415.7,415.7,0.0
2023-06-28,407.7,407.7,407.7,407.7,0.0
2023-06-29,402.7,402.7,402.7,402.7,0.0
2023-06-30,405.0,405.0,405.0,405.0,0.0
2023-07-03,397.0,397.0,397.0,397.0,0.0
2023-07-04,396.0,396.0,396.0,396.0,0.0
2023-07-05,396.0,396.0,396.0,396.0,0.0
2023-07-06,395.5,395.5,395.5,395.5,0.0
2023-07-07,395.0,395.0,395.0,395.0,0.0
2023-07-10,394.0,394.0,394.0,394.0,0.0
2023-07-11,394.0,394.0,394.0,394.0,0.0
2023-07-12,393.5,393.5,393.5,393.5,0.0
2023-07-13,390.5,390.5,390.5,390.5,0.0
2023-07-14,396.0,396.0,396.0,396.0,25.0
2023-07-17,401.0,403.0,401.0,403.0,50.0
2023-07-18,396.5,396.5,396.5,396.5,0.0
2023-07-19,398.0,398.0,398.0,398.0,0.0
2023-07-20,410.0,410.0,410.0,410.0,100.0
2023-07-21,425.0,425.0,425.0,425.0,0.0
2023-07-24,423.0,423.0,423.0,423.0,0.0
2023-07-25,421.0,421.0,421.0,421.0,0.0
2023-07-26,425.5,425.5,425.5,425.5,0.0
2023-07-27,416.5,416.5,416.5,416.5,0.0
2023-07-28,416.5,416.5,416.5,416.5,0.0
2023-07-31,413.0,413.0,413.0,413.0,0.0
2023-08-01,405.0,405.0,405.0,405.0,0.0
2023-08-02,411.5,411.5,411.5,411.5,0.0
2023-08-03,408.0,408.0,408.0,408.0,0.0
2023-08-04,413.0,413.0,413.0,413.0,0.0
2023-08-07,412.5,412.5,412.5,412.5,0.0
2023-08-08,416.5,416.5,416.5,416.5,0.0
2023-08-09,421.0,421.0,421.0,421.0,0.0
2023-08-10,420.0,420.0,420.0,420.0,0.0
2023-08-11,417.5,417.5,417.5,417.5,0.0
2023-08-14,421.0,421.0,421.0,421.0,0.0
2023-08-15,423.0,423.0,423.0,423.0,0.0
2023-08-16,418.0,418.0,418.0,418.0,0.0
2023-08-17,421.0,421.0,421.0,421.0,0.0
2023-08-18,417.0,417.0,417.0,417.0,0.0
2023-08-21,422.0,422.0,422.0,422.0,0.0
2023-08-22,418.0,418.0,418.0,418.0,0.0
2023-08-23,417.0,417.0,417.0,417.0,0.0
2023-08-24,425.0,425.0,425.0,425.0,0.0
2023-08-25,424.0,424.0,424.0,424.0,0.0
2023-08-28,424.0,424.0,424.0,424.0,0.0
2023-08-29,424.5,424.5,424.5,424.5,0.0
2023-08-30,422.0,422.0,422.0,422.0,0.0
2023-08-31,415.8,415.8,415.8,415.8,0.0
2023-09-01,415.3,415.3,415.3,415.3,0.0
2023-09-04,422.3,422.3,422.3,422.3,0.0
2023-09-05,430.3,430.3,430.3,430.3,0.0
2023-09-06,430.3,430.3,430.3,430.3,0.0
2023-09-07,424.0,424.0,424.0,424.0,50.0
2023-09-08,427.0,427.0,427.0,427.0,0.0
2023-09-11,426.0,426.0,426.0,426.0,0.0
2023-09-12,426.5,426.5,426.5,426.5,0.0
2023-09-13,431.0,431.0,431.0,431.0,0.0
2023-09-14,436.0,436.0,436.0,436.0,75.0
2023-09-15,430.0,430.0,430.0,430.0,0.0
2023-09-18,436.0,436.0,436.0,436.0,0.0
2023-09-19,430.0,430.0,430.0,430.0,0.0
2023-09-20,428.0,428.0,428.0,428.0,0.0
2023-09-21,435.0,435.0,435.0,435.0,50.0
2023-09-22,429.0,429.0,429.0,429.0,200.0
2023-09-25,434.0,437.0,434.0,437.0,55.0
2023-09-26,442.0,442.0,442.0,442.0,0.0
2023-09-27,440.8,440.8,440.8,440.8,0.0
2023-09-28,427.5,427.5,427.5,427.5,0.0
2023-09-29,425.0,425.0,425.0,425.0,20.0
2023-10-02,415.5,415.5,415.5,415.5,0.0
2023-10-03,416.5,416.5,416.5,416.5,0.0
2023-10-04,417.0,417.0,417.0,417.0,0.0
2023-10-05,417.5,417.5,417.5,417.5,0.0
2023-10-06,413.0,413.0,413.0,413.0,0.0
2023-10-09,416.0,416.0,416.0,416.0,13.0
2023-10-10,421.0,421.0,421.0,421.0,0.0
2023-10-11,405.5,405.5,405.5,405.5,0.0
2023-10-12,403.5,403.5,403.5,403.5,0.0
2023-10-13,412.5,412.5,412.5,412.5,0.0
2023-10-16,417.5,417.5,417.5,417.5,0.0
2023-10-17,412.0,412.0,412.0,412.0,0.0
2023-10-18,410.0,410.0,410.0,410.0,0.0
2023-10-19,421.0,421.0,421.0,421.0,0.0
2023-10-20,421.0,421.0,421.0,421.0,0.0
2023-10-23,416.5,416.5,416.5,416.5,0.0
2023-10-24,414.0,414.0,414.0,414.0,50.0
2023-10-25,409.0,409.0,409.0,409.0,0.0
2023-10-26,410.0,410.0,410.0,410.0,100.0
2023-10-27,411.5,411.5,411.5,411.5,0.0
2023-10-30,411.0,411.0,411.0,411.0,0.0
2023-10-31,407.0,407.0,407.0,407.0,50.0
2023-11-01,404.5,404.5,404.5,404.5,0.0
2023-11-02,402.0,402.0,402.0,402.0,0.0
2023-11-03,403.0,403.0,403.0,403.0,50.0
2023-11-06,397.0,397.0,397.0,397.0,150.0
2023-11-07,398.5,398.5,398.5,398.5,0.0
2023-11-08,405.0,405.0,405.0,405.0,0.0
2023-11-09,408.0,408.0,408.0,408.0,0.0
2023-11-10,408.5,408.5,408.5,408.5,0.0
2023-11-13,407.8,407.8,407.8,407.8,0.0
2023-11-14,406.0,406.0,406.0,406.0,145.0
2023-11-15,405.0,405.0,405.0,405.0,0.0
2023-11-16,400.5,400.5,400.5,400.5,337.0
2023-11-17,400.0,400.0,400.0,400.0,0.0
2023-11-20,398.5,398.5,398.5,398.5,0.0
2023-11-21,392.5,392.5,392.5,392.5,0.0
2023-11-22,399.0,399.0,399.0,399.0,0.0
2023-11-23,401.0,401.0,401.0,401.0,0.0
2023-11-24,399.5,399.5,399.5,399.5,0.0
2023-11-27,399.5,399.5,399.5,399.5,0.0
2023-11-28,400.0,400.0,400.0,400.0,13.0
2023-11-29,397.0,397.0,397.0,397.0,0.0
2023-11-30,400.0,400.0,400.0,400.0,0.0
2023-12-01,400.5,400.5,400.5,400.5,0.0
2023-12-04,400.0,400.0,400.0,400.0,0.0
2023-12-05,402.0,402.0,402.0,402.0,100.0
2023-12-06,404.0,404.0,403.0,403.0,125.0
2023-12-07,403.5,403.5,403.5,403.5,0.0
2023-12-08,404.8,404.8,404.8,404.8,0.0
2023-12-11,399.0,399.0,399.0,399.0,50.0
2023-12-12,395.5,395.5,395.5,395.5,0.0
2023-12-13,398.3,398.3,398.3,398.3,0.0
2023-12-14,394.0,394.0,394.0,394.0,0.0
2023-12-15,392.5,392.5,392.5,392.5,0.0
2023-12-18,391.5,391.5,391.5,391.5,0.0
2023-12-19,399.1,399.1,399.1,399.1,0.0
2023-12-20,391.5,391.5,391.5,391.5,0.0
2023-12-21,383.4,383.4,383.4,383.4,0.0
2023-12-22,393.5,393.5,393.5,393.5,0.0
2023-12-27,397.5,397.5,397.5,397.5,0.0
2023-12-28,395.5,395.5,395.5,395.5,0.0
2023-12-29,395.5,395.5,395.5,395.5,0.0
2024-01-02,395.0,395.0,395.0,395.0,250.0
2024-01-03,384.3,384.3,384.3,384.3,0.0
2024-01-04,382.5,382.5,382.5,382.5,0.0
2024-01-05,386.0,386.0,386.0,386.0,100.0
2024-01-08,382.5,382.5,382.5,382.5,0.0
2024-01-09,380.0,380.0,380.0,380.0,0.0
2024-01-10,380.0,380.0,380.0,380.0,25.0
2024-01-11,378.5,378.5,378.5,378.5,0.0
2024-01-12,381.0,381.0,381.0,381.0,15.0
2024-01-15,380.0,380.0,380.0,380.0,20.0
2024-01-16,377.0,377.0,377.0,377.0,50.0
2024-01-17,375.0,375.0,375.0,375.0,125.0
2024-01-18,380.0,380.0,380.0,380.0,25.0
2024-01-19,380.0,380.0,380.0,380.0,25.0
2024-01-22,380.0,380.0,380.0,380.0,15.0
2024-01-23,378.5,378.5,378.5,378.5,0.0
2024-01-24,382.0,382.0,381.0,381.0,50.0
2024-01-25,379.5,379.5,379.5,379.5,0.0
2024-01-26,379.5,379.5,379.5,379.5,0.0
2024-01-29,379.5,379.5,379.5,379.5,0.0
2024-01-30,376.0,379.0,376.0,379.0,1170.0
