DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-02,7736.0,7798.0,7691.0,7788.0,45006.0
2016-12-05,7717.0,7893.0,7717.0,7853.0,66363.0
2016-12-06,7869.0,7957.0,7829.0,7906.0,60875.0
2016-12-07,7948.0,7970.0,7904.0,7917.0,53036.0
2016-12-08,7938.0,7977.0,7901.0,7952.0,75932.0
2016-12-09,7954.0,8122.0,7948.0,8112.0,68452.0
2016-12-12,8107.0,8120.0,8022.0,8034.0,122415.0
2016-12-13,8037.0,8190.0,8018.0,8165.0,190517.0
2016-12-14,8166.0,8169.0,8108.0,8127.0,94484.0
2016-12-15,8139.0,8225.0,8123.0,8213.0,88540.0
2016-12-16,8205.0,8234.42,8196.0,8234.42,1813.0
