DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-24,151.87,151.87,151.87,151.87,0.0
2021-12-27,151.87,151.87,151.87,151.87,0.0
2021-12-28,151.9,151.9,151.9,151.9,0.0
2021-12-29,151.89,151.89,151.89,151.89,0.0
2021-12-30,151.72,151.72,151.72,151.72,0.0
2021-12-31,151.61,151.61,151.61,151.61,0.0
2022-01-03,151.71,151.71,151.71,151.71,0.0
2022-01-04,151.46,151.46,151.46,151.46,0.0
2022-01-05,151.39,151.39,151.39,151.39,0.0
2022-01-06,151.1,151.1,151.1,151.1,0.0
2022-01-07,150.89,150.89,150.89,150.89,0.0
2022-01-10,150.81,150.81,150.81,150.81,0.0
2022-01-11,150.76,150.76,150.76,150.76,0.0
2022-01-12,151.05,151.05,151.05,151.05,0.0
2022-01-13,150.98,150.98,150.98,150.98,0.0
2022-01-14,150.85,150.85,150.85,150.85,0.0
2022-01-17,150.82,150.82,150.82,150.82,0.0
2022-01-18,150.84,150.84,150.84,150.84,0.0
2022-01-19,150.85,150.85,150.85,150.85,0.0
2022-01-20,150.85,150.85,150.85,150.85,0.0
2022-01-21,150.97,150.97,150.97,150.97,0.0
2022-01-24,151.01,151.01,151.01,151.01,0.0
2022-01-25,150.96,150.96,150.96,150.96,0.0
2022-01-26,150.94,150.94,150.94,150.94,0.0
2022-01-27,150.75,150.75,150.75,150.75,0.0
2022-01-28,150.78,150.78,150.78,150.78,0.0
2022-01-31,150.71,150.71,150.71,150.71,0.0
2022-02-01,150.61,150.61,150.61,150.61,0.0
2022-02-02,150.68,150.68,150.68,150.68,0.0
2022-02-03,150.66,150.66,150.66,150.66,0.0
2022-02-04,150.41,150.41,150.41,150.41,0.0
2022-02-07,150.3,150.3,150.3,150.3,0.0
2022-02-08,150.14,150.14,150.14,150.14,0.0
2022-02-09,150.24,150.24,150.24,150.24,0.0
2022-02-10,150.2,150.2,150.2,150.2,0.0
2022-02-11,150.06,150.06,150.06,150.06,0.0
2022-02-14,150.16,150.16,150.16,150.16,0.0
2022-02-15,149.94,149.94,149.94,149.94,0.0
2022-02-16,149.88,149.88,149.88,149.88,0.0
2022-02-17,149.94,149.94,149.94,149.94,0.0
2022-02-18,150.05,150.05,150.05,150.05,0.0
2022-02-21,150.14,150.14,150.14,150.14,0.0
2022-02-22,150.31,150.31,150.31,150.31,0.0
2022-02-23,150.27,150.27,150.27,150.27,0.0
2022-02-24,150.24,150.24,150.24,150.24,0.0
2022-02-25,150.11,150.11,150.11,150.11,0.0
2022-02-28,150.39,150.39,150.39,150.39,0.0
2022-03-01,150.48,150.48,150.48,150.48,0.0
2022-03-02,151.02,151.02,151.02,151.02,0.0
2022-03-03,150.52,150.52,150.52,150.52,0.0
2022-03-04,150.78,150.78,150.78,150.78,0.0
2022-03-07,150.91,150.91,150.91,150.91,0.0
2022-03-08,150.8,150.8,150.8,150.8,0.0
2022-03-09,150.61,150.61,150.61,150.61,0.0
2022-03-10,150.42,150.42,150.42,150.42,0.0
2022-03-11,150.37,150.37,150.37,150.37,0.0
2022-03-14,150.13,150.13,150.13,150.13,0.0
2022-03-15,150.12,150.12,150.12,150.12,0.0
2022-03-16,150.03,150.03,150.03,150.03,0.0
2022-03-17,150.12,150.12,150.12,150.12,0.0
2022-03-18,150.11,150.11,150.11,150.11,0.0
2022-03-21,150.11,150.11,150.11,150.11,0.0
2022-03-22,149.86,149.86,149.86,149.86,0.0
2022-03-23,149.77,149.77,149.77,149.77,0.0
2022-03-24,149.61,149.61,149.61,149.61,0.0
2022-03-25,149.56,149.56,149.56,149.56,0.0
2022-03-28,148.94,148.94,148.94,148.94,0.0
2022-03-29,148.92,148.92,148.92,148.92,0.0
2022-03-30,149.38,149.38,149.38,149.38,0.0
2022-03-31,149.9,149.9,149.9,149.9,0.0
2022-04-01,149.61,149.61,149.61,149.61,0.0
2022-04-04,149.8,149.8,149.8,149.8,0.0
2022-04-05,149.69,149.69,149.69,149.69,0.0
2022-04-06,149.28,149.28,149.28,149.28,0.0
2022-04-07,149.41,149.41,149.41,149.41,0.0
2022-04-08,149.34,149.34,149.34,149.34,0.0
2022-04-11,149.25,149.25,149.25,149.25,0.0
2022-04-12,149.26,149.26,149.26,149.26,0.0
2022-04-13,149.23,149.23,149.23,149.23,0.0
2022-04-14,149.53,149.53,149.53,149.53,0.0
2022-04-15,149.37,149.37,149.37,149.37,0.0
2022-04-18,149.36,149.36,149.36,149.36,0.0
2022-04-19,149.25,149.25,149.25,149.25,0.0
2022-04-20,149.18,149.18,149.18,149.18,0.0
2022-04-21,149.11,149.11,149.11,149.11,0.0
2022-04-22,149.05,149.05,149.05,149.05,0.0
2022-04-25,149.32,149.32,149.32,149.32,0.0
2022-04-26,149.43,149.43,149.43,149.43,0.0
2022-04-27,149.3,149.3,149.3,149.3,0.0
2022-04-28,149.54,149.54,149.54,149.54,0.0
2022-04-29,149.46,149.46,149.46,149.46,0.0
2022-05-02,149.35,149.35,149.35,149.35,0.0
2022-05-03,149.25,149.25,149.25,149.25,0.0
2022-05-04,149.23,149.23,149.23,149.23,0.0
2022-05-05,149.42,149.42,149.42,149.42,0.0
2022-05-06,149.12,149.12,149.12,149.12,0.0
2022-05-09,149.0,149.0,149.0,149.0,0.0
2022-05-10,149.06,149.06,149.06,149.06,0.0
2022-05-11,149.25,149.25,149.25,149.25,0.0
2022-05-12,149.29,149.29,149.29,149.29,0.0
2022-05-13,149.25,149.25,149.25,149.25,0.0
2022-05-16,149.23,149.23,149.23,149.23,0.0
2022-05-17,149.18,149.18,149.18,149.18,0.0
2022-05-18,149.21,149.21,149.21,149.21,0.0
2022-05-19,149.35,149.35,149.35,149.35,0.0
2022-05-20,149.44,149.44,149.44,149.44,0.0
2022-05-23,149.45,149.45,149.45,149.45,0.0
2022-05-24,149.62,149.62,149.62,149.62,0.0
2022-05-25,149.82,149.82,149.82,149.82,0.0
2022-05-26,149.58,149.58,149.58,149.58,0.0
2022-05-27,149.6,149.6,149.6,149.6,0.0
2022-05-30,149.54,149.54,149.54,149.54,0.0
2022-05-31,149.35,149.35,149.35,149.35,0.0
2022-06-01,149.39,149.39,149.39,149.39,0.0
2022-06-02,149.36,149.36,149.36,149.36,0.0
2022-06-03,149.48,149.48,149.48,149.48,0.0
2022-06-06,149.33,149.33,149.33,149.33,0.0
2022-06-07,149.23,149.23,149.23,149.23,0.0
2022-06-08,149.08,149.08,149.08,149.08,0.0
2022-06-09,149.17,149.17,149.17,149.17,0.0
2022-06-10,149.0,149.0,149.0,149.0,0.0
2022-06-13,148.29,148.29,148.29,148.29,0.0
2022-06-14,147.59,147.59,147.59,147.59,0.0
2022-06-15,145.97,145.97,145.97,145.97,0.0
2022-06-16,146.42,146.42,146.42,146.42,0.0
2022-06-17,147.79,147.79,147.79,147.79,0.0
2022-06-20,147.75,147.75,147.75,147.75,0.0
2022-06-21,147.96,147.96,147.96,147.96,0.0
2022-06-22,147.77,147.77,147.77,147.77,0.0
2022-06-23,148.54,148.54,148.54,148.54,0.0
2022-06-24,148.72,148.72,148.72,148.72,0.0
2022-06-27,148.47,148.47,148.47,148.47,0.0
2022-06-28,148.34,148.34,148.34,148.34,0.0
2022-06-29,148.5,148.5,148.5,148.5,0.0
2022-06-30,148.65,148.65,148.65,148.65,0.0
2022-07-01,148.86,148.86,148.86,148.86,0.0
2022-07-04,148.92,148.92,148.92,148.92,0.0
2022-07-05,149.16,149.16,149.16,149.16,0.0
2022-07-06,149.4,149.4,149.4,149.4,0.0
2022-07-07,149.26,149.26,149.26,149.26,0.0
2022-07-08,149.23,149.23,149.23,149.23,0.0
2022-07-11,149.05,149.05,149.05,149.05,0.0
2022-07-12,149.38,149.38,149.38,149.38,0.0
2022-07-13,149.28,149.28,149.28,149.28,0.0
2022-07-14,149.06,149.06,149.06,149.06,0.0
2022-07-15,149.32,149.32,149.32,149.32,0.0
2022-07-18,149.43,149.43,149.43,149.43,0.0
2022-07-19,149.16,149.16,149.16,149.16,0.0
2022-07-20,149.25,149.25,149.25,149.25,0.0
2022-07-21,149.22,149.22,149.22,149.22,0.0
2022-07-22,149.98,149.98,149.98,149.98,0.0
2022-07-25,150.0,150.0,150.0,150.0,0.0
2022-07-26,150.33,150.33,150.33,150.33,0.0
2022-07-27,150.27,150.27,150.27,150.27,0.0
2022-07-28,150.26,150.26,150.26,150.26,0.0
2022-07-29,150.4,150.4,150.4,150.4,0.0
2022-08-01,150.44,150.44,150.44,150.44,0.0
2022-08-02,150.74,150.74,150.74,150.74,0.0
2022-08-03,150.55,150.55,150.55,150.55,0.0
2022-08-04,150.58,150.58,150.58,150.58,0.0
2022-08-05,150.74,150.74,150.74,150.74,0.0
2022-08-08,150.61,150.61,150.61,150.61,0.0
2022-08-09,150.59,150.59,150.59,150.59,0.0
2022-08-10,150.48,150.48,150.48,150.48,0.0
2022-08-11,150.48,150.48,150.48,150.48,0.0
2022-08-12,150.15,150.15,150.15,150.15,0.0
2022-08-15,150.23,150.23,150.23,150.23,0.0
2022-08-16,150.26,150.26,150.26,150.26,0.0
2022-08-17,150.07,150.07,150.07,150.07,0.0
2022-08-18,149.86,149.96,149.83,149.96,3.0
2022-08-19,149.73,149.78,149.73,149.78,1.0
2022-08-22,149.41,149.41,149.41,149.41,0.0
2022-08-23,149.31,149.31,149.31,149.31,0.0
2022-08-24,149.18,149.18,149.18,149.18,0.0
2022-08-25,149.06,149.06,149.06,149.06,0.0
2022-08-26,149.08,149.08,149.08,149.08,0.0
2022-08-29,148.71,148.71,148.58,148.62,30.0
2022-08-30,148.63,148.97,148.63,148.97,12.0
2022-08-31,148.81,148.94,148.81,148.94,23.0
2022-09-01,148.87,148.87,148.76,148.77,69.0
2022-09-02,148.82,148.82,148.64,148.68,1177.0
2022-09-05,148.61,148.91,148.61,148.77,1368.0
2022-09-06,148.8,148.91,148.63,148.65,9614.0
2022-09-07,148.64,148.75,148.1,148.39,8636.0
2022-09-08,148.39,148.66,148.3,148.55,3972.0
2022-09-09,148.56,148.74,148.33,148.72,4072.0
2022-09-12,148.71,148.86,148.6,148.86,3515.0
2022-09-13,148.87,149.15,148.79,149.11,3170.0
2022-09-14,149.13,149.23,148.48,148.58,5058.0
2022-09-15,148.54,148.76,148.39,148.52,1469.0
2022-09-16,148.53,148.65,148.37,148.43,1483.0
2022-09-19,148.38,148.55,148.34,148.34,616.0
2022-09-20,148.33,148.55,148.31,148.33,1813.0
2022-09-21,148.27,148.37,147.95,148.25,2276.0
2022-09-22,148.24,149.02,148.04,148.82,3195.0
2022-09-23,148.8,148.81,148.33,148.38,1602.0
2022-09-26,148.37,148.52,147.86,147.88,3416.0
2022-09-27,147.88,148.13,147.63,148.06,4068.0
2022-09-28,148.03,148.21,147.74,147.87,2344.0
2022-09-29,147.99,148.46,147.93,148.05,1357.0
2022-09-30,148.07,148.59,148.04,148.56,4017.0
2022-10-03,148.56,148.65,148.3,148.52,6281.0
2022-10-04,148.51,149.18,148.51,149.13,3161.0
2022-10-05,149.1,149.18,148.84,148.88,3007.0
2022-10-06,148.87,148.94,148.7,148.85,1185.0
2022-10-07,148.84,148.84,148.51,148.59,1337.0
2022-10-10,148.52,148.62,148.36,148.36,248.0
2022-10-11,148.31,148.4,148.18,148.33,1815.0
2022-10-12,148.32,148.49,148.27,148.42,1848.0
2022-10-13,148.38,148.39,148.18,148.34,2296.0
2022-10-14,148.36,148.5,148.06,148.33,1769.0
2022-10-17,148.34,148.47,148.14,148.2,1506.0
2022-10-18,148.25,148.3,148.13,148.16,1048.0
2022-10-19,148.19,148.23,148.02,148.07,1064.0
2022-10-20,148.07,148.1,147.81,147.89,1194.0
2022-10-21,147.9,148.04,147.36,147.44,1795.0
2022-10-24,147.42,147.9,147.36,147.78,4748.0
2022-10-25,147.81,148.08,147.7,148.05,772.0
2022-10-26,148.08,148.5,148.04,148.4,1683.0
2022-10-27,148.34,148.63,148.2,148.47,1453.0
2022-10-28,148.48,149.16,148.39,148.68,3468.0
2022-10-31,148.65,148.78,148.53,148.63,1079.0
2022-11-01,148.61,148.94,148.58,148.94,1734.0
2022-11-02,148.95,149.04,148.66,148.81,1964.0
2022-11-03,148.79,148.86,148.44,148.47,1228.0
2022-11-04,148.45,148.74,148.19,148.39,1364.0
2022-11-07,148.36,148.5,148.27,148.47,1780.0
2022-11-08,148.47,148.56,148.32,148.4,756.0
2022-11-09,148.35,148.95,148.35,148.89,821.0
2022-11-10,148.87,149.14,148.8,149.05,689.0
2022-11-11,149.0,149.73,148.95,149.54,3909.0
2022-11-14,149.58,149.61,149.21,149.34,1338.0
2022-11-15,149.3,149.57,149.29,149.52,1105.0
2022-11-16,149.51,149.67,149.26,149.37,1431.0
2022-11-17,149.38,149.57,149.37,149.48,947.0
2022-11-18,149.46,149.49,149.25,149.27,856.0
2022-11-21,149.28,149.41,149.24,149.32,680.0
2022-11-22,149.31,149.44,149.27,149.34,533.0
2022-11-23,149.35,149.35,149.16,149.21,224.0
2022-11-24,149.24,149.47,149.24,149.41,727.0
2022-11-25,149.44,149.48,148.87,148.87,1047.0
2022-11-28,148.85,149.07,148.72,148.98,729.0
2022-11-29,148.91,148.97,148.67,148.89,758.0
2022-11-30,148.89,148.99,148.68,148.79,976.0
2022-12-01,148.78,149.11,148.62,148.99,1600.0
2022-12-02,149.05,149.22,148.86,149.03,1297.0
2022-12-05,149.04,149.09,148.72,148.84,2455.0
2022-12-06,148.9,148.97,148.73,148.91,3955.0
2022-12-07,148.9,149.31,148.84,149.24,11434.0
2022-12-08,149.22,149.43,148.98,149.08,6400.0
