DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-10,5803.5,5904.0,5795.5,5884.0,1345.0
2006-03-13,5933.0,5945.0,5917.5,5937.5,2248.0
2006-03-14,5918.0,5972.5,5910.0,5952.0,3097.0
2006-03-15,5976.0,6000.5,5956.0,5983.0,10462.0
2006-03-16,5990.0,5992.0,5951.5,5980.5,8617.0
2006-03-17,5990.0,6028.5,5947.0,5959.0,3258.0
2006-03-20,5991.0,6015.0,5970.0,5984.5,555.0
2006-03-21,5989.0,6016.5,5931.5,5989.0,342.0
2006-03-22,5948.0,6038.0,5946.0,6022.5,7833.0
2006-03-23,6034.0,6041.5,6008.0,6032.5,439.0
2006-03-24,6040.0,6059.0,6023.0,6052.5,448.0
2006-03-27,6058.0,6058.0,5979.0,5994.5,381.0
2006-03-28,6000.5,6020.0,5948.0,5972.0,990.0
2006-03-29,5975.0,6030.0,5955.0,5996.5,2179.0
2006-03-30,6034.0,6074.5,6017.5,6069.5,795.0
2006-03-31,6049.0,6075.0,6025.5,6047.5,1257.0
2006-04-03,6075.5,6110.0,6065.0,6109.0,784.0
2006-04-04,6091.5,6114.0,6075.0,6093.5,390.0
2006-04-05,6103.5,6117.5,6079.5,6110.0,401.0
2006-04-06,6124.0,6127.0,6087.5,6108.5,2611.0
2006-04-07,6111.0,6120.0,6016.0,6031.5,795.0
2006-04-10,6027.5,6081.0,6023.0,6079.0,424.0
2006-04-11,6069.0,6070.0,5957.0,5981.0,332.0
2006-04-12,5974.0,5987.0,5936.0,5972.0,371.0
2006-04-13,5985.0,5993.0,5948.0,5988.0,496.0
2006-04-18,5977.5,6025.0,5937.0,5972.5,531.0
2006-04-19,6038.0,6086.0,6033.5,6063.5,776.0
2006-04-20,6068.5,6155.0,6068.0,6130.5,564.0
2006-04-21,6151.0,6177.0,6145.5,6168.0,315.0
2006-04-24,6120.0,6170.0,6118.0,6149.0,175.0
2006-04-25,6164.0,6177.0,6126.0,6151.0,920.0
2006-04-26,6165.0,6190.5,6155.0,6177.5,767.0
2006-04-27,6174.0,6178.0,6093.5,6135.0,680.0
2006-04-28,6115.5,6118.0,6067.5,6073.5,224.0
2006-05-02,6076.0,6122.0,6076.0,6116.0,195.0
2006-05-03,6141.0,6142.0,6029.0,6041.5,365.0
2006-05-04,6050.0,6113.5,6039.0,6102.0,444.0
2006-05-05,6113.0,6203.0,6113.0,6175.5,751.0
2006-05-08,6201.5,6218.0,6184.0,6186.0,398.0
2006-05-09,6186.5,6208.0,6164.5,6204.5,209.0
2006-05-10,6180.5,6219.5,6171.5,6185.0,357.0
2006-05-11,6190.5,6226.0,6086.5,6114.0,282.0
2006-05-12,6084.0,6105.5,5940.0,5979.0,1581.0
2006-05-15,5955.0,5955.5,5856.5,5918.0,1438.0
2006-05-16,5904.0,5956.0,5871.0,5913.5,401.0
2006-05-17,5950.0,5951.0,5709.0,5714.0,1473.0
2006-05-18,5764.0,5769.5,5645.0,5720.0,1026.0
2006-05-19,5714.5,5760.0,5689.5,5727.5,628.0
2006-05-22,5704.0,5704.0,5569.5,5583.5,1392.0
2006-05-23,5625.0,5755.0,5623.5,5718.5,595.0
2006-05-24,5680.0,5699.5,5600.0,5643.0,939.0
2006-05-25,5663.5,5795.0,5623.5,5753.0,4051.0
2006-05-26,5805.0,5840.5,5772.0,5835.0,624.0
2006-05-29,5819.5,5822.5,5800.5,5812.5,231.0
2006-05-30,5806.5,5806.5,5634.0,5655.5,945.0
2006-05-31,5598.0,5750.0,5587.0,5741.5,1205.0
2006-06-01,5739.0,5789.5,5650.0,5752.5,781.0
2006-06-02,5797.5,5825.0,5708.0,5727.0,1308.0
2006-06-05,5719.0,5719.0,5601.5,5671.0,4823.0
2006-06-06,5614.5,5638.0,5523.0,5548.0,2566.0
2006-06-07,5584.5,5618.0,5520.0,5589.5,3199.0
2006-06-08,5481.5,5516.0,5406.5,5441.0,7164.0
2006-06-09,5516.0,5529.0,5439.5,5509.5,8882.0
2006-06-12,5469.0,5512.5,5391.0,5425.0,40912.0
2006-06-13,5363.5,5377.5,5276.0,5330.5,89029.0
2006-06-14,5325.5,5375.0,5282.0,5348.0,104640.0
2006-06-15,5371.5,5517.5,5371.5,5468.0,88486.0
2006-06-16,5519.0,5541.0,5406.0,5411.5,207147.0
2006-06-19,5447.0,5522.0,5428.0,5478.0,155813.0
2006-06-20,5416.0,5548.5,5413.5,5525.5,158301.0
2006-06-21,5512.0,5577.0,5451.5,5539.5,182469.0
2006-06-22,5605.0,5618.5,5536.0,5566.5,148107.0
2006-06-23,5568.5,5598.0,5536.5,5566.5,117283.0
2006-06-26,5583.5,5603.0,5538.0,5554.0,104725.0
2006-06-27,5593.0,5593.0,5448.0,5495.0,151210.0
2006-06-28,5443.5,5527.5,5438.5,5492.5,134925.0
2006-06-29,5549.0,5700.0,5517.0,5612.5,162409.0
2006-06-30,5695.0,5739.0,5662.5,5726.5,153061.0
2006-07-03,5725.0,5765.0,5710.0,5740.0,63108.0
2006-07-04,5762.0,5764.5,5722.5,5760.5,46159.0
2006-07-05,5723.0,5742.5,5642.0,5658.0,131712.0
2006-07-06,5683.0,5737.5,5664.0,5724.5,141973.0
2006-07-07,5698.0,5752.0,5658.0,5712.5,167771.0
2006-07-10,5708.0,5744.5,5663.5,5737.5,132273.0
2006-07-11,5713.5,5716.0,5623.0,5652.5,171229.0
2006-07-12,5694.5,5733.0,5620.0,5661.5,170745.0
2006-07-13,5617.0,5623.0,5505.0,5558.0,199628.0
2006-07-14,5491.0,5533.5,5444.0,5453.5,180895.0
2006-07-17,5483.0,5487.5,5391.5,5441.0,200629.0
2006-07-18,5433.0,5474.5,5391.0,5413.0,187607.0
2006-07-19,5451.0,5595.0,5427.5,5564.5,208110.0
2006-07-20,5603.0,5615.0,5523.5,5571.5,144482.0
2006-07-21,5542.0,5564.5,5446.5,5476.0,176420.0
2006-07-24,5489.0,5613.5,5481.5,5595.0,134400.0
2006-07-25,5606.0,5646.0,5567.0,5588.0,154991.0
2006-07-26,5610.0,5632.5,5578.5,5611.0,116068.0
2006-07-27,5648.5,5691.5,5621.5,5685.0,144527.0
2006-07-28,5662.0,5741.0,5643.0,5731.0,126604.0
2006-07-31,5727.5,5733.5,5694.0,5704.0,90952.0
2006-08-01,5705.5,5717.0,5605.5,5619.5,147601.0
2006-08-02,5649.0,5724.0,5643.0,5699.0,117366.0
2006-08-03,5709.0,5716.5,5611.0,5668.5,168474.0
2006-08-04,5710.5,5763.0,5665.0,5739.0,142980.0
2006-08-07,5645.5,5684.5,5632.0,5647.0,119768.0
2006-08-08,5695.0,5698.0,5618.0,5668.5,114747.0
2006-08-09,5672.0,5733.0,5630.0,5718.5,165844.0
2006-08-10,5670.0,5685.5,5572.5,5654.0,207234.0
2006-08-11,5677.5,5690.0,5617.5,5642.0,110031.0
2006-08-14,5683.5,5718.5,5665.0,5709.0,92784.0
2006-08-15,5680.0,5809.0,5675.5,5795.5,132916.0
2006-08-16,5809.5,5849.0,5778.5,5824.5,128178.0
2006-08-17,5834.0,5859.5,5817.0,5847.0,100555.0
2006-08-18,5845.5,5863.0,5816.0,5830.5,107380.0
2006-08-21,5835.0,5836.5,5784.0,5804.0,94766.0
2006-08-22,5838.0,5846.0,5768.0,5831.5,133740.0
2006-08-23,5827.5,5832.0,5771.5,5787.5,106083.0
2006-08-24,5784.0,5860.0,5752.0,5826.0,152365.0
2006-08-25,5822.0,5843.0,5790.5,5823.0,91477.0
2006-08-28,5807.0,5881.0,5776.0,5864.5,100414.0
2006-08-29,5872.0,5890.5,5845.5,5859.0,119179.0
2006-08-30,5888.5,5894.0,5860.0,5880.5,102420.0
2006-08-31,5889.0,5900.0,5847.5,5861.0,108440.0
2006-09-01,5876.0,5915.0,5863.5,5882.5,105298.0
2006-09-04,5906.5,5923.5,5898.5,5917.5,41959.0
2006-09-05,5915.0,5919.5,5863.0,5885.0,127722.0
2006-09-06,5896.0,5898.5,5801.5,5823.0,141655.0
2006-09-07,5794.0,5807.0,5756.5,5777.5,143347.0
2006-09-08,5798.0,5816.5,5776.5,5800.0,105877.0
2006-09-11,5778.5,5839.0,5737.0,5800.5,181180.0
2006-09-12,5815.5,5907.5,5776.0,5876.0,221369.0
2006-09-13,5897.0,5919.0,5877.0,5903.5,214624.0
2006-09-14,5912.0,5936.5,5889.5,5909.5,161247.0
2006-09-15,5919.5,5930.5,5908.0,5923.3,36126.0
