DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-03,97.345,97.415,97.345,97.41,97126.0
2017-11-06,97.41,97.42,97.395,97.415,85309.0
2017-11-07,97.405,97.41,97.38,97.4,92339.0
2017-11-08,97.395,97.425,97.385,97.41,70544.0
2017-11-09,97.385,97.4,97.37,97.385,111007.0
2017-11-10,97.36,97.38,97.345,97.37,83298.0
2017-11-13,97.33,97.365,97.32,97.36,59410.0
2017-11-14,97.35,97.355,97.315,97.325,89963.0
2017-11-15,97.355,97.4,97.345,97.395,129258.0
2017-11-16,97.425,97.44,97.39,97.4,74129.0
2017-11-17,97.38,97.41,97.365,97.41,73293.0
2017-11-20,97.425,97.445,97.41,97.44,62717.0
2017-11-21,97.405,97.44,97.4,97.435,56869.0
2017-11-22,97.435,97.465,97.43,97.46,86455.0
2017-11-23,97.49,97.5,97.465,97.475,48078.0
2017-11-24,97.49,97.505,97.47,97.48,52373.0
2017-11-27,97.475,97.48,97.455,97.46,47632.0
2017-11-28,97.475,97.505,97.47,97.49,78624.0
2017-11-29,97.49,97.515,97.48,97.515,72990.0
2017-11-30,97.47,97.49,97.46,97.485,101528.0
2017-12-01,97.45,97.465,97.445,97.45,71591.0
2017-12-04,97.46,97.465,97.41,97.44,67411.0
2017-12-05,97.45,97.455,97.38,97.385,91403.0
2017-12-06,97.435,97.485,97.425,97.475,111251.0
2017-12-07,97.465,97.475,97.455,97.47,53381.0
2017-12-08,97.47,97.475,97.445,97.455,52271.0
2017-12-11,97.44,97.44,97.4225,97.425,239353.0
2017-12-12,97.4175,97.465,97.4075,97.46,506247.0
2017-12-13,97.4375,97.46,97.43,97.455,341488.0
2017-12-14,97.485,97.485,97.4175,97.4225,80840.0
2017-12-15,97.4475,97.4725,97.445,97.4725,5926.0
