DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-09,85.44,85.44,85.44,85.44,0.0
2012-08-10,84.7,84.7,84.7,84.7,0.0
2012-08-13,84.64,84.64,84.64,84.64,0.0
2012-08-14,85.01,85.01,85.01,85.01,0.0
2012-08-15,84.89,84.89,84.89,84.89,0.0
2012-08-16,85.64,85.64,85.64,85.64,0.0
2012-08-17,85.55,85.55,85.55,85.55,0.0
2012-08-20,86.51,86.51,86.51,86.51,0.0
2012-08-21,87.05,87.05,87.05,87.05,0.0
2012-08-22,87.34,87.34,87.34,87.34,0.0
2012-08-23,86.46,86.46,86.46,86.46,0.0
2012-08-24,85.58,85.58,85.58,85.58,0.0
2012-08-27,85.97,85.97,85.97,85.97,0.0
2012-08-28,86.64,86.64,86.64,86.64,0.0
2012-08-29,86.87,86.87,86.87,86.87,0.0
2012-08-30,86.75,86.75,86.75,86.75,0.0
2012-08-31,87.43,87.43,87.43,87.43,0.0
2012-09-03,87.77,87.77,87.77,87.77,0.0
2012-09-04,87.26,87.26,87.26,87.26,0.0
2012-09-05,87.51,87.51,87.51,87.51,0.0
2012-09-06,86.66,86.66,86.66,86.66,0.0
2012-09-07,87.8,87.8,87.8,87.8,0.0
2012-09-10,87.74,87.74,87.74,87.74,0.0
2012-09-11,87.83,87.83,87.83,87.83,0.0
2012-09-12,86.82,86.82,86.82,86.82,0.0
2012-09-13,87.19,87.19,87.19,87.19,0.0
2012-09-14,87.3,87.3,87.3,87.3,0.0
2012-09-17,86.94,86.94,86.94,86.94,0.0
2012-09-18,87.15,87.15,87.15,87.15,0.0
2012-09-19,85.93,85.93,85.93,85.93,0.0
2012-09-20,86.86,86.86,86.86,86.86,0.0
2012-09-21,87.09,87.09,87.09,87.09,0.0
2012-09-24,86.96,86.96,86.96,86.96,0.0
2012-09-25,86.55,86.55,86.55,86.55,0.0
2012-09-26,85.93,85.93,85.93,85.93,0.0
2012-09-27,86.31,86.31,86.31,86.31,0.0
2012-09-28,87.08,87.08,87.08,87.08,0.0
2012-10-01,87.74,87.74,87.74,87.74,0.0
2012-10-02,87.73,87.73,87.73,87.73,0.0
2012-10-03,85.62,85.62,85.62,85.62,0.0
2012-10-04,87.32,87.32,87.32,87.32,0.0
2012-10-05,87.15,87.15,87.15,87.15,0.0
2012-10-08,86.58,86.58,86.58,86.58,0.0
2012-10-09,87.15,87.15,87.15,87.15,0.0
2012-10-10,86.53,86.53,86.53,86.53,0.0
2012-10-11,86.59,86.59,86.59,86.59,0.0
2012-10-12,86.75,86.75,86.75,86.75,0.0
2012-10-15,87.29,87.29,87.29,87.29,0.0
2012-10-16,86.68,86.68,86.68,86.68,0.0
2012-10-17,87.39,87.39,87.39,87.39,0.0
2012-10-18,86.58,86.58,86.58,86.58,0.0
2012-10-19,85.88,85.88,85.88,85.88,0.0
2012-10-22,85.38,85.38,85.38,85.38,0.0
2012-10-23,84.39,84.39,84.39,84.39,0.0
2012-10-24,84.44,84.44,84.44,84.44,0.0
2012-10-25,85.17,85.17,85.17,85.17,0.0
2012-10-26,85.88,85.88,85.88,85.88,0.0
2012-10-29,85.12,85.12,85.12,85.12,0.0
2012-10-30,84.69,84.69,84.69,84.69,0.0
2012-10-31,84.88,84.88,84.88,84.88,0.0
2012-11-01,85.83,85.83,85.83,85.83,0.0
2012-11-02,85.2,85.2,85.2,85.2,0.0
2012-11-05,85.89,85.89,85.89,85.89,0.0
2012-11-06,87.59,87.59,87.59,87.59,0.0
2012-11-07,85.03,85.03,85.03,85.03,0.0
2012-11-08,86.19,86.19,86.19,86.19,0.0
2012-11-09,87.1,87.1,87.1,87.1,0.0
2012-11-12,87.36,87.36,87.36,87.36,0.0
2012-11-13,87.67,87.67,87.67,87.67,0.0
2012-11-14,87.63,87.63,87.63,87.63,0.0
2012-11-15,86.79,86.79,86.79,86.79,0.0
2012-11-16,86.01,86.01,86.01,86.01,0.0
2012-11-19,86.43,86.43,86.43,86.43,0.0
2012-11-20,85.6,85.6,85.6,85.6,0.0
2012-11-21,86.19,86.19,86.19,86.19,0.0
2012-11-22,86.42,86.42,86.42,86.42,0.0
2012-11-23,87.53,87.53,87.53,87.53,0.0
2012-11-26,86.68,86.68,86.68,86.68,0.0
2012-11-27,86.48,86.48,86.48,86.48,0.0
2012-11-28,86.43,86.43,86.43,86.43,0.0
2012-11-29,86.56,86.56,86.56,86.56,0.0
2012-11-30,86.78,86.78,86.78,86.78,0.0
2012-12-03,86.86,86.86,86.86,86.86,0.0
2012-12-04,86.66,86.66,86.66,86.66,0.0
2012-12-05,86.91,86.91,86.91,86.91,0.0
2012-12-06,86.09,86.09,86.09,86.09,0.0
2012-12-07,86.06,86.06,86.06,86.06,0.0
2012-12-10,85.66,85.66,85.66,85.66,0.0
2012-12-11,85.95,85.95,85.95,85.95,0.0
2012-12-12,86.24,86.24,86.24,86.24,0.0
2012-12-13,85.16,85.16,85.16,85.16,0.0
2012-12-14,85.95,85.95,85.95,85.95,0.0
2012-12-17,85.35,85.35,85.35,85.35,0.0
2012-12-18,85.62,85.62,85.62,85.62,0.0
2012-12-19,86.49,86.49,86.49,86.49,0.0
2012-12-20,86.29,86.29,86.29,86.29,0.0
2012-12-21,85.83,85.83,85.83,85.83,0.0
2012-12-24,85.9,85.9,85.9,85.9,0.0
2012-12-26,86.5,86.5,86.5,86.5,0.0
2012-12-27,86.57,86.57,86.57,86.57,0.0
2012-12-28,86.54,86.54,86.54,86.54,0.0
2012-12-31,87.29,87.29,87.29,87.29,0.0
2013-01-02,86.95,86.95,86.95,86.95,0.0
2013-01-03,86.18,86.18,86.18,86.18,0.0
2013-01-04,86.02,86.02,86.02,86.02,0.0
2013-01-07,86.5,86.5,86.5,86.5,0.0
2013-01-08,86.57,86.57,86.57,86.57,0.0
2013-01-09,86.65,86.65,86.65,86.65,0.0
2013-01-10,86.37,86.37,86.37,86.37,0.0
2013-01-11,85.85,85.85,85.85,85.85,0.0
2013-01-14,86.27,86.27,86.27,86.27,0.0
2013-01-15,85.79,85.79,85.79,85.79,0.0
2013-01-16,86.3,86.3,86.3,86.3,0.0
2013-01-17,86.3,86.3,86.3,86.3,0.0
2013-01-18,86.34,86.34,86.34,86.34,0.0
2013-01-21,86.13,86.13,86.13,86.13,0.0
2013-01-22,86.48,86.48,86.48,86.48,0.0
2013-01-23,86.87,86.87,86.87,86.87,0.0
2013-01-24,86.79,86.79,86.79,86.79,0.0
2013-01-25,86.29,86.29,86.29,86.29,0.0
2013-01-28,86.67,86.67,86.67,86.67,0.0
2013-01-29,86.51,86.51,86.51,86.51,0.0
2013-01-30,86.5,86.5,86.5,86.5,0.0
2013-01-31,86.56,86.56,86.56,86.56,0.0
2013-02-01,86.05,86.05,86.05,86.05,0.0
2013-02-04,85.71,85.71,85.71,85.71,0.0
2013-02-05,86.67,86.67,86.67,86.67,0.0
2013-02-06,87.06,87.06,87.06,87.06,0.0
2013-02-07,87.08,87.08,87.08,87.08,0.0
2013-02-08,87.24,87.24,87.24,87.24,0.0
2013-02-11,87.51,87.51,87.51,87.51,0.0
2013-02-12,86.89,86.89,86.89,86.89,0.0
2013-02-13,87.04,87.04,87.04,87.04,0.0
2013-02-14,87.26,87.26,87.26,87.26,0.0
2013-02-15,86.64,86.64,86.64,86.64,0.0
2013-02-18,86.16,86.16,86.16,86.16,0.0
2013-02-19,86.25,86.25,86.25,86.25,0.0
2013-02-20,85.82,85.82,85.82,85.82,0.0
2013-02-21,84.78,84.78,84.78,84.78,0.0
2013-02-22,85.13,85.13,85.13,85.13,0.0
2013-02-25,85.21,85.21,85.21,85.21,0.0
2013-02-26,85.25,85.25,85.25,85.25,0.0
2013-02-27,84.96,84.96,84.96,84.96,0.0
2013-02-28,84.63,84.63,84.63,84.63,0.0
2013-03-01,84.8,84.8,84.8,84.8,0.0
2013-03-04,84.64,84.64,84.64,84.64,0.0
2013-03-05,85.17,85.17,85.17,85.17,0.0
2013-03-06,84.39,84.39,84.39,84.39,0.0
2013-03-07,84.33,84.33,84.33,84.33,0.0
2013-03-08,84.57,84.57,84.57,84.57,0.0
2013-03-11,84.33,84.33,84.33,84.33,0.0
2013-03-12,84.99,84.99,84.99,84.99,0.0
2013-03-13,84.77,84.77,84.77,84.77,0.0
2013-03-14,85.1,85.1,85.1,85.1,0.0
2013-03-15,85.57,85.57,85.57,85.57,0.0
2013-03-18,86.06,86.06,86.06,86.06,0.0
2013-03-19,85.3,85.3,85.3,85.3,0.0
2013-03-20,85.12,85.12,85.12,85.12,0.0
2013-03-21,84.86,84.86,84.86,84.86,0.0
2013-03-22,84.8,84.8,84.8,84.8,0.0
2013-03-25,84.81,84.81,84.81,84.81,0.0
2013-03-26,85.45,85.45,85.45,85.45,0.0
2013-03-27,85.81,85.81,85.81,85.81,0.0
2013-03-28,86.11,86.11,86.11,86.11,0.0
2013-04-02,85.87,85.87,85.87,85.87,0.0
2013-04-03,85.24,85.24,85.24,85.24,0.0
2013-04-04,85.55,85.55,85.55,85.55,0.0
2013-04-05,85.88,85.88,85.88,85.88,0.0
2013-04-08,85.97,85.97,85.97,85.97,0.0
2013-04-09,86.09,86.09,86.09,86.09,0.0
2013-04-10,86.24,86.24,86.24,86.24,0.0
2013-04-11,86.4,86.4,86.4,86.4,0.0
2013-04-12,85.85,85.85,85.85,85.85,0.0
2013-04-15,84.21,84.21,84.21,84.21,0.0
2013-04-16,84.04,84.04,84.04,84.04,0.0
2013-04-17,82.15,82.15,82.15,82.15,0.0
2013-04-18,81.91,81.91,81.91,81.91,0.0
2013-04-19,82.33,82.33,82.33,82.33,0.0
2013-04-22,83.52,83.52,83.52,83.52,0.0
2013-04-23,83.85,83.85,83.85,83.85,0.0
2013-04-24,84.49,84.49,84.49,84.49,0.0
2013-04-25,85.64,85.64,85.64,85.64,0.0
2013-04-26,84.94,84.94,84.94,84.94,0.0
2013-04-29,85.0,85.0,85.0,85.0,0.0
2013-04-30,84.83,84.83,84.83,84.83,0.0
2013-05-01,83.34,83.34,83.34,83.34,0.0
2013-05-02,84.98,84.98,84.98,84.98,0.0
2013-05-03,85.03,85.03,85.03,85.03,0.0
2013-05-06,85.18,85.18,85.18,85.18,0.0
2013-05-07,85.04,85.04,85.04,85.04,0.0
2013-05-08,85.22,85.22,85.22,85.22,0.0
2013-05-09,85.1,85.1,85.1,85.1,0.0
2013-05-10,85.18,85.18,85.18,85.18,0.0
2013-05-13,84.94,84.94,84.94,84.94,0.0
2013-05-14,84.6,84.6,84.6,84.6,0.0
2013-05-15,85.02,85.02,85.02,85.02,0.0
2013-05-16,85.41,85.41,85.41,85.41,0.0
2013-05-17,85.38,85.38,85.38,85.38,0.0
2013-05-20,85.45,85.45,85.45,85.45,0.0
2013-05-21,85.46,85.46,85.46,85.46,0.0
2013-05-22,85.09,85.09,85.09,85.09,0.0
2013-05-23,84.63,84.63,84.63,84.63,0.0
2013-05-24,84.45,84.45,84.45,84.45,0.0
2013-05-27,84.09,84.09,84.09,84.09,0.0
2013-05-28,84.48,84.48,84.48,84.48,0.0
2013-05-29,83.51,83.51,83.51,83.51,0.0
2013-05-30,83.73,83.73,83.73,83.73,0.0
2013-05-31,83.42,83.42,83.42,83.42,0.0
2013-06-03,84.45,84.45,84.45,84.45,0.0
2013-06-04,83.97,83.97,83.97,83.97,0.0
2013-06-05,83.97,83.97,83.97,83.97,0.0
2013-06-06,84.32,84.32,84.32,84.32,0.0
2013-06-07,84.17,84.17,84.17,84.17,0.0
2013-06-10,84.53,84.53,84.53,84.53,0.0
2013-06-11,84.05,84.05,84.05,84.05,0.0
2013-06-12,84.37,84.37,84.37,84.37,0.0
2013-06-13,84.42,84.42,84.42,84.42,0.0
2013-06-14,84.23,84.23,84.23,84.23,0.0
2013-06-17,84.36,84.36,84.36,84.36,0.0
2013-06-18,84.16,84.16,84.16,84.16,0.0
2013-06-19,83.81,83.81,83.81,83.81,0.0
2013-06-20,81.49,81.49,81.49,81.49,0.0
2013-06-21,80.59,80.59,80.59,80.59,0.0
2013-06-24,81.46,81.46,81.46,81.46,0.0
2013-06-25,82.16,82.16,82.16,82.16,0.0
2013-06-26,82.3,82.3,82.3,82.3,0.0
2013-06-27,82.33,82.33,82.33,82.33,0.0
2013-06-28,81.78,81.78,81.78,81.78,0.0
2013-07-01,81.76,81.76,81.76,81.76,0.0
2013-07-02,82.13,82.13,82.13,82.13,0.0
2013-07-03,82.53,82.53,82.53,82.53,0.0
2013-07-04,82.32,82.32,82.32,82.32,0.0
2013-07-05,82.27,82.27,82.27,82.27,0.0
2013-07-08,82.57,82.57,82.57,82.57,0.0
2013-07-09,82.62,82.62,82.62,82.62,0.0
2013-07-10,83.36,83.36,83.36,83.36,0.0
2013-07-11,83.92,83.92,83.92,83.92,0.0
2013-07-12,83.64,83.64,83.64,83.64,0.0
2013-07-15,83.37,83.37,83.37,83.37,0.0
2013-07-16,83.1,83.1,83.1,83.1,0.0
2013-07-17,83.1,83.1,83.1,83.1,0.0
2013-07-18,82.82,82.82,82.82,82.82,0.0
2013-07-19,82.79,82.79,82.79,82.79,0.0
2013-07-22,83.09,83.09,83.09,83.09,0.0
2013-07-23,83.3,83.3,83.3,83.3,0.0
2013-07-24,83.23,83.23,83.23,83.23,0.0
2013-07-25,83.94,83.94,83.94,83.94,0.0
2013-07-26,84.73,84.73,84.73,84.73,0.0
2013-07-29,84.39,84.39,84.39,84.39,0.0
2013-07-30,84.26,84.26,84.26,84.26,0.0
2013-07-31,84.32,84.32,84.32,84.32,0.0
2013-08-01,83.96,83.96,83.96,83.96,0.0
2013-08-02,84.05,84.05,84.05,84.05,0.0
2013-08-05,84.44,84.44,84.44,84.44,0.0
2013-08-06,84.15,84.15,84.15,84.15,0.0
2013-08-07,84.35,84.35,84.35,84.35,0.0
2013-08-08,84.29,84.29,84.29,84.29,0.0
2013-08-09,84.46,84.46,84.46,84.46,0.0
2013-08-12,84.52,84.52,84.52,84.52,0.0
2013-08-13,84.59,84.59,84.59,84.59,0.0
2013-08-14,84.76,84.76,84.76,84.76,0.0
2013-08-15,84.44,84.44,84.44,84.44,0.0
2013-08-16,84.2,84.2,84.2,84.2,0.0
2013-08-19,84.13,84.13,84.13,84.13,0.0
2013-08-20,84.54,84.54,84.54,84.54,0.0
2013-08-21,84.29,84.29,84.29,84.29,0.0
2013-08-22,84.14,84.14,84.14,84.14,0.0
2013-08-23,84.03,84.03,84.03,84.03,0.0
2013-08-26,83.96,83.96,83.96,83.96,0.0
2013-08-27,84.31,84.31,84.31,84.31,0.0
2013-08-28,83.59,83.59,83.59,83.59,0.0
2013-08-29,82.91,82.91,82.91,82.91,0.0
2013-08-30,83.51,83.51,83.51,83.51,0.0
2013-09-02,83.97,83.97,83.97,83.97,0.0
2013-09-03,83.55,83.55,83.55,83.55,0.0
2013-09-04,83.68,83.68,83.68,83.68,0.0
2013-09-05,83.71,83.71,83.71,83.71,0.0
2013-09-06,83.52,83.52,83.52,83.52,0.0
2013-09-09,83.08,83.08,83.08,83.08,0.0
2013-09-10,83.1,83.1,83.1,83.1,0.0
2013-09-11,83.1,83.1,83.1,83.1,0.0
2013-09-12,83.34,83.34,83.34,83.34,0.0
2013-09-13,83.51,83.51,83.51,83.51,0.0
2013-09-16,83.49,83.49,83.49,83.49,0.0
2013-09-17,83.38,83.38,83.38,83.38,0.0
2013-09-18,83.67,83.67,83.67,83.67,0.0
2013-09-19,83.63,83.63,83.63,83.63,0.0
2013-09-20,83.75,83.75,83.75,83.75,0.0
2013-09-23,83.8,83.8,83.8,83.8,0.0
2013-09-24,83.85,83.85,83.85,83.85,0.0
2013-09-25,83.59,83.59,83.59,83.59,0.0
2013-09-26,84.01,84.01,84.01,84.01,0.0
2013-09-27,83.36,83.36,83.36,83.36,0.0
2013-09-30,83.76,83.76,83.76,83.76,0.0
2013-10-01,83.88,83.88,83.88,83.88,0.0
2013-10-02,84.15,84.15,84.15,84.15,0.0
2013-10-03,83.63,83.63,83.63,83.63,0.0
2013-10-04,84.11,84.11,84.11,84.11,0.0
2013-10-07,84.48,84.48,84.48,84.48,0.0
2013-10-08,83.89,83.89,83.89,83.89,0.0
2013-10-09,83.68,83.68,83.68,83.68,0.0
2013-10-10,84.0,84.0,84.0,84.0,0.0
2013-10-11,84.15,84.15,84.15,84.15,0.0
2013-10-14,84.09,84.09,84.09,84.09,0.0
2013-10-15,84.05,84.05,84.05,84.05,0.0
2013-10-16,83.71,83.71,83.71,83.71,0.0
2013-10-17,83.11,83.11,83.11,83.11,0.0
2013-10-18,83.72,83.72,83.72,83.72,0.0
2013-10-21,83.88,83.88,83.88,83.88,0.0
2013-10-22,83.2,83.2,83.2,83.2,0.0
2013-10-23,82.34,82.34,82.34,82.34,0.0
2013-10-24,82.32,82.32,82.32,82.32,0.0
2013-10-25,82.61,82.61,82.61,82.61,0.0
2013-10-28,82.75,82.75,82.75,82.75,0.0
2013-10-29,82.79,82.79,82.79,82.79,0.0
2013-10-30,83.48,83.48,83.48,83.48,0.0
2013-10-31,83.45,83.45,83.45,83.45,0.0
2013-11-01,83.11,83.11,83.11,83.11,0.0
2013-11-04,83.14,83.14,83.14,83.14,0.0
2013-11-05,83.08,83.08,83.08,83.08,0.0
2013-11-06,83.07,83.07,83.07,83.07,0.0
2013-11-07,83.36,83.36,83.36,83.36,0.0
2013-11-08,83.11,83.11,83.11,83.11,0.0
2013-11-11,83.28,83.28,83.28,83.28,0.0
2013-11-12,83.0,83.0,83.0,83.0,0.0
2013-11-13,83.37,83.37,83.37,83.37,0.0
2013-11-14,83.48,83.48,83.48,83.48,0.0
2013-11-15,83.58,83.58,83.58,83.58,0.0
2013-11-18,83.22,83.22,83.22,83.22,0.0
2013-11-19,82.87,82.87,82.87,82.87,0.0
2013-11-20,83.11,83.11,83.11,83.11,0.0
