DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-23,98.765,98.765,98.765,98.765,0.0
2018-07-24,98.75,98.75,98.75,98.75,0.0
2018-07-25,98.745,98.745,98.745,98.745,0.0
2018-07-26,98.72,98.72,98.72,98.72,0.0
2018-07-27,98.71,98.71,98.71,98.71,0.0
2018-07-30,98.665,98.665,98.665,98.665,0.0
2018-07-31,98.665,98.665,98.665,98.665,0.0
2018-08-01,98.635,98.635,98.635,98.635,0.0
2018-08-02,98.635,98.635,98.635,98.635,0.0
2018-08-03,98.675,98.675,98.675,98.675,0.0
2018-08-06,98.7,98.7,98.7,98.7,0.0
2018-08-07,98.69,98.69,98.69,98.69,0.0
2018-08-08,98.69,98.69,98.69,98.69,0.0
2018-08-09,98.705,98.705,98.705,98.705,0.0
2018-08-10,98.765,98.765,98.765,98.765,0.0
2018-08-13,98.765,98.765,98.765,98.765,0.0
2018-08-14,98.765,98.765,98.765,98.765,0.0
2018-08-15,98.795,98.795,98.795,98.795,0.0
2018-08-16,98.785,98.785,98.785,98.785,0.0
2018-08-17,98.785,98.785,98.785,98.785,0.0
2018-08-20,98.79,98.79,98.79,98.79,0.0
2018-08-21,98.755,98.755,98.755,98.755,0.0
2018-08-22,98.755,98.755,98.755,98.755,0.0
2018-08-23,98.745,98.745,98.745,98.745,0.0
2018-08-24,98.745,98.745,98.745,98.745,0.0
2018-08-28,98.735,98.735,98.735,98.735,0.0
2018-08-29,98.685,98.685,98.685,98.685,0.0
2018-08-30,98.7,98.7,98.7,98.7,0.0
2018-08-31,98.715,98.715,98.715,98.715,0.0
2018-09-03,98.735,98.735,98.735,98.735,0.0
2018-09-04,98.735,98.735,98.735,98.735,0.0
2018-09-05,98.715,98.715,98.715,98.715,0.0
2018-09-06,98.735,98.735,98.735,98.735,0.0
2018-09-07,98.73,98.73,98.73,98.73,0.0
2018-09-10,98.715,98.715,98.715,98.715,0.0
2018-09-11,98.67,98.67,98.67,98.67,0.0
2018-09-12,98.675,98.675,98.675,98.675,0.0
2018-09-13,98.64,98.64,98.64,98.64,0.0
2018-09-14,98.615,98.615,98.615,98.615,0.0
2018-09-17,98.61,98.61,98.61,98.61,0.0
2018-09-18,98.61,98.61,98.61,98.61,0.0
2018-09-19,98.54,98.54,98.54,98.54,0.0
2018-09-20,98.53,98.53,98.53,98.53,0.0
2018-09-21,98.565,98.565,98.565,98.565,0.0
2018-09-24,98.515,98.515,98.515,98.515,0.0
2018-09-25,98.49,98.49,98.49,98.49,0.0
2018-09-26,98.52,98.52,98.52,98.52,0.0
2018-09-27,98.515,98.515,98.515,98.515,0.0
2018-09-28,98.515,98.515,98.515,98.515,0.0
2018-10-01,98.515,98.515,98.515,98.515,0.0
2018-10-02,98.55,98.55,98.55,98.55,0.0
2018-10-03,98.545,98.545,98.545,98.545,0.0
2018-10-04,98.475,98.475,98.475,98.475,0.0
2018-10-05,98.42,98.42,98.42,98.42,0.0
2018-10-08,98.425,98.425,98.425,98.425,0.0
2018-10-09,98.425,98.425,98.425,98.425,0.0
2018-10-10,98.395,98.395,98.395,98.395,0.0
2018-10-11,98.415,98.415,98.415,98.415,0.0
2018-10-12,98.485,98.485,98.485,98.485,0.0
2018-10-15,98.495,98.495,98.495,98.495,0.0
2018-10-16,98.5,98.5,98.5,98.5,0.0
2018-10-17,98.53,98.53,98.53,98.53,0.0
2018-10-18,98.515,98.515,98.515,98.515,0.0
2018-10-19,98.535,98.535,98.535,98.535,0.0
2018-10-22,98.575,98.575,98.575,98.575,0.0
2018-10-23,98.615,98.615,98.615,98.615,0.0
2018-10-24,98.645,98.645,98.645,98.645,0.0
2018-10-25,98.65,98.65,98.65,98.65,0.0
2018-10-26,98.73,98.73,98.73,98.73,0.0
2018-10-29,98.72,98.72,98.72,98.72,0.0
2018-10-30,98.715,98.715,98.715,98.715,0.0
2018-10-31,98.66,98.66,98.66,98.66,0.0
2018-11-01,98.65,98.65,98.65,98.65,0.0
2018-11-02,98.605,98.605,98.605,98.605,0.0
2018-11-05,98.605,98.605,98.605,98.605,0.0
2018-11-06,98.57,98.57,98.57,98.57,0.0
2018-11-07,98.565,98.565,98.565,98.565,0.0
2018-11-08,98.525,98.525,98.525,98.525,0.0
2018-11-09,98.585,98.585,98.585,98.585,0.0
2018-11-12,98.65,98.65,98.65,98.65,0.0
2018-11-13,98.625,98.625,98.625,98.625,0.0
2018-11-14,98.605,98.605,98.605,98.605,0.0
2018-11-15,98.75,98.75,98.75,98.75,0.0
2018-11-16,98.695,98.695,98.695,98.695,0.0
2018-11-19,98.73,98.73,98.73,98.73,0.0
2018-11-20,98.735,98.735,98.735,98.735,0.0
2018-11-21,98.73,98.73,98.73,98.73,0.0
2018-11-22,98.69,98.69,98.69,98.69,0.0
2018-11-23,98.705,98.705,98.705,98.705,0.0
2018-11-26,98.705,98.705,98.705,98.705,0.0
2018-11-27,98.72,98.72,98.72,98.72,0.0
2018-11-28,98.715,98.715,98.715,98.715,0.0
2018-11-29,98.735,98.735,98.735,98.735,0.0
2018-11-30,98.75,98.75,98.75,98.75,0.0
2018-12-03,98.785,98.785,98.785,98.785,0.0
2018-12-04,98.81,98.81,98.81,98.81,0.0
2018-12-05,98.77,98.77,98.77,98.77,0.0
2018-12-06,98.855,98.855,98.855,98.855,0.0
2018-12-07,98.84,98.84,98.84,98.84,0.0
2018-12-10,98.915,98.915,98.915,98.915,0.0
2018-12-11,98.925,98.925,98.925,98.925,0.0
2018-12-12,98.835,98.835,98.835,98.835,0.0
2018-12-13,98.81,98.81,98.81,98.81,0.0
2018-12-14,98.84,98.84,98.84,98.84,0.0
2018-12-17,98.81,98.81,98.81,98.81,0.0
2018-12-18,98.79,98.79,98.79,98.79,0.0
2018-12-19,98.815,98.815,98.815,98.815,0.0
2018-12-20,98.815,98.815,98.815,98.815,0.0
2018-12-21,98.77,98.77,98.77,98.77,0.0
2018-12-24,98.785,98.785,98.785,98.785,0.0
2018-12-27,98.785,98.785,98.785,98.785,0.0
2018-12-28,98.81,98.81,98.81,98.81,0.0
2018-12-31,98.81,98.81,98.81,98.81,0.0
2019-01-02,98.885,98.885,98.885,98.885,0.0
2019-01-03,98.93,98.93,98.93,98.93,0.0
2019-01-04,98.865,98.865,98.865,98.865,0.0
2019-01-07,98.88,98.88,98.88,98.88,0.0
2019-01-08,98.86,98.86,98.86,98.86,0.0
2019-01-09,98.865,98.865,98.865,98.865,0.0
2019-01-10,98.845,98.845,98.845,98.845,0.0
2019-01-11,98.825,98.825,98.825,98.825,0.0
2019-01-14,98.82,98.82,98.82,98.82,0.0
2019-01-15,98.82,98.82,98.82,98.82,0.0
2019-01-16,98.795,98.795,98.795,98.795,0.0
2019-01-17,98.765,98.765,98.765,98.765,0.0
2019-01-18,98.755,98.755,98.755,98.755,0.0
2019-01-21,98.765,98.765,98.765,98.765,0.0
2019-01-22,98.77,98.77,98.77,98.77,0.0
2019-01-23,98.77,98.77,98.77,98.77,0.0
2019-01-24,98.805,98.805,98.805,98.805,0.0
2019-01-25,98.78,98.78,98.78,98.78,0.0
2019-01-28,98.805,98.805,98.805,98.805,0.0
2019-01-29,98.815,98.815,98.815,98.815,0.0
2019-01-30,98.83,98.83,98.83,98.83,0.0
2019-01-31,98.835,98.835,98.835,98.835,0.0
2019-02-01,98.86,98.86,98.86,98.86,0.0
2019-02-04,98.825,98.825,98.825,98.825,0.0
2019-02-05,98.88,98.88,98.88,98.88,0.0
2019-02-06,98.88,98.88,98.88,98.88,0.0
2019-02-07,98.905,98.905,98.905,98.905,0.0
2019-02-08,98.94,98.94,98.94,98.94,0.0
2019-02-11,98.92,98.92,98.92,98.92,0.0
2019-02-12,98.92,98.92,98.92,98.92,0.0
2019-02-13,98.9,98.9,98.9,98.9,0.0
2019-02-14,98.92,98.92,98.92,98.92,0.0
2019-02-15,98.91,98.91,98.91,98.91,0.0
2019-02-18,98.905,98.905,98.905,98.905,0.0
2019-02-19,98.925,98.925,98.925,98.925,0.0
2019-02-20,98.915,98.915,98.915,98.915,0.0
2019-02-21,98.875,98.875,98.875,98.875,0.0
2019-02-22,98.925,98.925,98.925,98.925,0.0
2019-02-25,98.91,98.91,98.91,98.91,0.0
2019-02-26,98.885,98.885,98.885,98.885,0.0
2019-02-27,98.78,98.78,98.78,98.78,0.0
2019-02-28,98.765,98.765,98.765,98.765,0.0
2019-03-01,98.76,98.76,98.76,98.76,0.0
2019-03-04,98.77,98.77,98.77,98.77,0.0
2019-03-05,98.78,98.78,98.78,98.78,0.0
2019-03-06,98.82,98.82,98.82,98.82,0.0
2019-03-07,98.905,98.905,98.905,98.905,0.0
2019-03-08,98.875,98.875,98.875,98.875,0.0
2019-03-11,98.89,98.89,98.89,98.89,0.0
2019-03-12,98.895,98.895,98.895,98.895,0.0
2019-03-13,98.88,98.88,98.88,98.88,0.0
2019-03-14,98.84,98.84,98.84,98.84,0.0
2019-03-15,98.855,98.855,98.855,98.855,0.0
2019-03-18,98.885,98.885,98.885,98.885,0.0
2019-03-19,98.885,98.885,98.885,98.885,0.0
2019-03-20,98.94,98.94,98.94,98.94,0.0
2019-03-21,99.01,99.01,99.01,99.01,0.0
2019-03-22,99.095,99.095,99.095,99.095,0.0
2019-03-25,99.115,99.115,99.115,99.115,0.0
2019-03-26,99.105,99.105,99.105,99.105,0.0
2019-03-27,99.1,99.1,99.1,99.1,0.0
2019-03-28,99.075,99.075,99.075,99.075,0.0
2019-03-29,99.08,99.08,99.08,99.08,0.0
2019-04-01,99.05,99.05,99.05,99.05,0.0
2019-04-02,99.08,99.08,99.08,99.08,0.0
2019-04-03,99.0,99.0,99.0,99.0,0.0
2019-04-04,98.99,98.99,98.99,98.99,0.0
2019-04-05,98.955,98.955,98.955,98.955,0.0
2019-04-08,98.955,98.955,98.955,98.955,0.0
2019-04-09,98.955,98.955,98.955,98.955,0.0
2019-04-10,98.98,98.98,98.98,98.98,0.0
2019-04-11,98.945,98.945,98.945,98.945,0.0
2019-04-12,98.875,98.875,98.875,98.875,0.0
2019-04-15,98.86,98.86,98.86,98.86,0.0
2019-04-16,98.85,98.85,98.85,98.85,0.0
2019-04-17,98.84,98.84,98.84,98.84,0.0
2019-04-18,98.865,98.865,98.865,98.865,0.0
2019-04-23,98.865,98.865,98.865,98.865,0.0
2019-04-24,98.915,98.915,98.915,98.915,0.0
2019-04-25,98.945,98.945,98.945,98.945,0.0
2019-04-26,98.965,98.965,98.965,98.965,0.0
2019-04-29,98.96,98.96,98.96,98.96,0.0
2019-04-30,98.925,98.925,98.925,98.925,0.0
2019-05-01,98.93,98.93,98.93,98.93,0.0
2019-05-02,98.89,98.89,98.89,98.89,0.0
2019-05-03,98.855,98.855,98.855,98.855,0.0
2019-05-07,98.9,98.9,98.9,98.9,0.0
2019-05-08,98.93,98.93,98.93,98.93,0.0
2019-05-09,98.945,98.945,98.945,98.945,0.0
2019-05-10,98.945,98.945,98.945,98.945,0.0
2019-05-13,98.975,98.975,98.975,98.975,0.0
2019-05-14,98.98,98.98,98.98,98.98,0.0
2019-05-15,99.01,99.01,99.01,99.01,0.0
2019-05-16,99.035,99.035,99.035,99.035,0.0
2019-05-17,99.065,99.065,99.065,99.065,0.0
2019-05-20,99.045,99.045,99.045,99.045,0.0
2019-05-21,99.02,99.02,99.02,99.02,0.0
2019-05-22,99.07,99.07,99.07,99.07,0.0
2019-05-23,99.13,99.13,99.13,99.13,0.0
2019-05-24,99.145,99.145,99.145,99.145,0.0
2019-05-28,99.175,99.175,99.175,99.175,0.0
2019-05-29,99.195,99.195,99.195,99.195,0.0
2019-05-30,99.195,99.195,99.195,99.195,0.0
2019-05-31,99.22,99.22,99.22,99.22,0.0
2019-06-03,99.25,99.25,99.25,99.25,0.0
2019-06-04,99.22,99.22,99.22,99.22,0.0
2019-06-05,99.245,99.245,99.245,99.245,0.0
2019-06-06,99.29,99.29,99.29,99.29,0.0
2019-06-07,99.315,99.315,99.315,99.315,0.0
2019-06-10,99.305,99.305,99.305,99.305,0.0
2019-06-11,99.27,99.27,99.27,99.27,0.0
2019-06-12,99.235,99.235,99.235,99.235,0.0
2019-06-13,99.255,99.255,99.255,99.255,0.0
2019-06-14,99.285,99.285,99.285,99.285,0.0
2019-06-17,99.29,99.29,99.29,99.29,0.0
2019-06-18,99.33,99.33,99.33,99.33,0.0
2019-06-19,99.29,99.29,99.29,99.29,0.0
2019-06-20,99.345,99.345,99.345,99.345,0.0
2019-06-21,99.3,99.3,99.3,99.3,0.0
2019-06-24,99.32,99.32,99.32,99.32,0.0
2019-06-25,99.335,99.335,99.335,99.335,0.0
2019-06-26,99.305,99.305,99.305,99.305,0.0
2019-06-27,99.295,99.295,99.295,99.295,0.0
2019-06-28,99.275,99.275,99.275,99.275,0.0
2019-07-01,99.31,99.31,99.31,99.31,0.0
2019-07-02,99.395,99.395,99.395,99.395,0.0
2019-07-03,99.41,99.41,99.41,99.41,0.0
2019-07-04,99.45,99.45,99.45,99.45,0.0
2019-07-05,99.35,99.35,99.35,99.35,0.0
2019-07-08,99.395,99.395,99.395,99.395,0.0
2019-07-09,99.385,99.385,99.385,99.385,0.0
2019-07-10,99.36,99.36,99.36,99.36,0.0
2019-07-11,99.28,99.28,99.28,99.28,0.0
2019-07-12,99.28,99.28,99.28,99.28,0.0
2019-07-15,99.325,99.325,99.325,99.325,0.0
2019-07-16,99.3,99.3,99.3,99.3,0.0
2019-07-17,99.35,99.35,99.35,99.35,0.0
2019-07-18,99.34,99.34,99.34,99.34,0.0
2019-07-19,99.37,99.37,99.37,99.37,0.0
2019-07-22,99.4,99.4,99.4,99.4,0.0
2019-07-23,99.43,99.43,99.43,99.43,0.0
2019-07-24,99.43,99.43,99.43,99.43,0.0
2019-07-25,99.425,99.425,99.425,99.425,0.0
2019-07-26,99.445,99.445,99.445,99.445,0.0
2019-07-29,99.46,99.46,99.46,99.46,0.0
2019-07-30,99.48,99.48,99.48,99.48,0.0
2019-07-31,99.52,99.52,99.52,99.52,0.0
2019-08-01,99.58,99.58,99.58,99.58,0.0
2019-08-02,99.59,99.59,99.59,99.59,0.0
2019-08-05,99.65,99.65,99.65,99.65,0.0
2019-08-06,99.655,99.655,99.655,99.655,0.0
2019-08-07,99.665,99.665,99.665,99.665,0.0
2019-08-08,99.62,99.62,99.62,99.62,0.0
2019-08-09,99.655,99.655,99.655,99.655,0.0
2019-08-12,99.66,99.66,99.66,99.66,0.0
2019-08-13,99.64,99.64,99.64,99.64,0.0
2019-08-14,99.64,99.64,99.64,99.64,0.0
2019-08-15,99.68,99.68,99.68,99.68,0.0
2019-08-16,99.625,99.625,99.625,99.625,0.0
2019-08-19,99.615,99.615,99.615,99.615,0.0
2019-08-20,99.62,99.62,99.62,99.62,0.0
2019-08-21,99.615,99.615,99.615,99.615,0.0
2019-08-22,99.565,99.565,99.565,99.565,0.0
2019-08-23,99.56,99.56,99.56,99.56,0.0
2019-08-27,99.6,99.6,99.6,99.6,0.0
2019-08-28,99.67,99.67,99.67,99.67,0.0
2019-08-29,99.67,99.67,99.67,99.67,0.0
2019-08-30,99.665,99.665,99.665,99.665,0.0
2019-09-02,99.655,99.655,99.655,99.655,0.0
2019-09-03,99.745,99.745,99.745,99.745,0.0
2019-09-04,99.645,99.645,99.645,99.645,0.0
2019-09-05,99.57,99.57,99.57,99.57,0.0
2019-09-06,99.64,99.64,99.64,99.64,0.0
2019-09-09,99.57,99.57,99.57,99.57,0.0
2019-09-10,99.525,99.525,99.525,99.525,0.0
2019-09-11,99.485,99.485,99.485,99.485,0.0
2019-09-12,99.485,99.485,99.485,99.485,0.0
2019-09-13,99.375,99.375,99.375,99.375,0.0
2019-09-16,99.42,99.42,99.42,99.42,0.0
2019-09-17,99.43,99.43,99.43,99.43,0.0
2019-09-18,99.49,99.49,99.49,99.49,0.0
2019-09-19,99.48,99.48,99.48,99.48,0.0
2019-09-20,99.46,99.46,99.46,99.46,0.0
2019-09-23,99.525,99.525,99.525,99.525,0.0
2019-09-24,99.545,99.545,99.545,99.545,0.0
2019-09-25,99.575,99.575,99.575,99.575,0.0
2019-09-26,99.595,99.595,99.595,99.595,0.0
2019-09-27,99.66,99.66,99.66,99.66,0.0
2019-09-30,99.675,99.675,99.675,99.675,0.0
2019-10-01,99.68,99.68,99.68,99.68,0.0
2019-10-02,99.665,99.665,99.665,99.665,0.0
2019-10-03,99.705,99.705,99.705,99.705,0.0
2019-10-04,99.715,99.715,99.715,99.715,0.0
2019-10-07,99.715,99.715,99.715,99.715,0.0
2019-10-08,99.735,99.735,99.735,99.735,0.0
2019-10-09,99.695,99.695,99.695,99.695,0.0
2019-10-10,99.62,99.62,99.62,99.62,0.0
2019-10-11,99.45,99.45,99.45,99.45,0.0
2019-10-14,99.51,99.51,99.51,99.51,0.0
2019-10-15,99.465,99.465,99.465,99.465,0.0
2019-10-16,99.45,99.45,99.45,99.45,0.0
2019-10-17,99.44,99.44,99.44,99.44,0.0
2019-10-18,99.405,99.405,99.405,99.405,0.0
2019-10-21,99.395,99.395,99.395,99.395,0.0
2019-10-22,99.425,99.425,99.425,99.425,0.0
2019-10-23,99.425,99.425,99.425,99.425,0.0
2019-10-24,99.475,99.475,99.475,99.475,0.0
2019-10-25,99.45,99.45,99.45,99.45,0.0
2019-10-28,99.395,99.395,99.395,99.395,2.0
2019-10-29,99.385,99.385,99.385,99.385,0.0
2019-10-30,99.435,99.435,99.435,99.435,0.0
2019-10-31,99.495,99.495,99.495,99.495,0.0
2019-11-01,99.495,99.495,99.495,99.495,0.0
2019-11-04,99.435,99.435,99.435,99.435,0.0
2019-11-05,99.39,99.39,99.39,99.39,0.0
2019-11-06,99.39,99.39,99.39,99.39,2.0
2019-11-07,99.4,99.4,99.4,99.4,0.0
2019-11-08,99.35,99.35,99.35,99.35,0.0
2019-11-11,99.345,99.345,99.345,99.345,0.0
2019-11-12,99.34,99.34,99.34,99.34,1.0
2019-11-13,99.395,99.395,99.395,99.395,2.0
2019-11-14,99.41,99.41,99.41,99.41,0.0
2019-11-15,99.39,99.39,99.39,99.39,3.0
2019-11-18,99.37,99.37,99.37,99.37,0.0
2019-11-19,99.385,99.385,99.385,99.385,2.0
2019-11-20,99.395,99.395,99.395,99.395,0.0
2019-11-21,99.38,99.38,99.38,99.38,2.0
2019-11-22,99.445,99.445,99.445,99.445,0.0
2019-11-25,99.44,99.44,99.44,99.44,0.0
2019-11-26,99.48,99.48,99.48,99.48,0.0
2019-11-27,99.43,99.43,99.43,99.43,0.0
2019-11-28,99.425,99.425,99.425,99.425,0.0
2019-11-29,99.4,99.4,99.4,99.4,0.0
2019-12-02,99.36,99.36,99.36,99.36,0.0
2019-12-03,99.41,99.41,99.41,99.41,0.0
2019-12-04,99.365,99.365,99.365,99.365,0.0
2019-12-05,99.325,99.325,99.325,99.325,0.0
2019-12-06,99.34,99.34,99.335,99.335,1.0
2019-12-09,99.335,99.335,99.335,99.335,0.0
2019-12-10,99.295,99.305,99.295,99.305,1.0
2019-12-11,99.315,99.315,99.315,99.315,0.0
2019-12-12,99.27,99.27,99.27,99.27,5.0
2019-12-13,99.31,99.31,99.31,99.31,0.0
2019-12-16,99.305,99.305,99.305,99.305,0.0
2019-12-17,99.345,99.345,99.345,99.345,0.0
2019-12-18,99.36,99.36,99.36,99.36,0.0
2019-12-19,99.325,99.325,99.325,99.325,0.0
2019-12-20,99.33,99.33,99.33,99.33,0.0
2019-12-23,99.35,99.35,99.35,99.35,0.0
2019-12-24,99.355,99.355,99.355,99.355,0.0
2019-12-27,99.34,99.34,99.34,99.34,0.0
2019-12-30,99.285,99.285,99.285,99.285,0.0
2019-12-31,99.325,99.325,99.325,99.325,0.0
2020-01-02,99.33,99.33,99.33,99.33,0.0
2020-01-03,99.38,99.38,99.38,99.38,0.0
2020-01-06,99.365,99.365,99.365,99.365,0.0
2020-01-07,99.355,99.355,99.355,99.355,3.0
2020-01-08,99.36,99.36,99.36,99.36,1.0
2020-01-09,99.325,99.325,99.325,99.325,0.0
2020-01-10,99.39,99.39,99.39,99.39,0.0
2020-01-13,99.43,99.43,99.43,99.43,0.0
2020-01-14,99.445,99.445,99.445,99.445,0.0
2020-01-15,99.52,99.52,99.52,99.52,3.0
2020-01-16,99.52,99.52,99.52,99.52,2.0
2020-01-17,99.53,99.53,99.53,99.53,0.0
2020-01-20,99.535,99.535,99.535,99.535,0.0
2020-01-21,99.52,99.52,99.52,99.52,0.0
2020-01-22,99.52,99.52,99.52,99.52,2.0
2020-01-23,99.55,99.55,99.55,99.55,0.0
2020-01-24,99.565,99.565,99.565,99.565,0.0
2020-01-27,99.615,99.615,99.615,99.615,0.0
2020-01-28,99.565,99.565,99.565,99.565,0.0
2020-01-29,99.545,99.545,99.545,99.545,0.0
2020-01-30,99.515,99.515,99.515,99.515,0.0
2020-01-31,99.555,99.555,99.555,99.555,0.0
2020-02-03,99.545,99.545,99.545,99.545,0.0
2020-02-04,99.52,99.52,99.52,99.52,0.0
2020-02-05,99.49,99.49,99.49,99.49,0.0
2020-02-06,99.485,99.485,99.485,99.485,0.0
2020-02-07,99.51,99.51,99.51,99.51,0.0
2020-02-10,99.525,99.525,99.525,99.525,0.0
2020-02-11,99.51,99.51,99.51,99.51,0.0
2020-02-12,99.495,99.495,99.49,99.49,2.0
2020-02-13,99.465,99.465,99.465,99.465,3.0
2020-02-14,99.485,99.485,99.485,99.485,0.0
2020-02-17,99.465,99.465,99.465,99.465,1.0
2020-02-18,99.475,99.475,99.475,99.475,0.0
2020-02-19,99.48,99.48,99.48,99.48,0.0
2020-02-20,99.495,99.495,99.495,99.495,0.0
2020-02-21,99.525,99.525,99.525,99.525,0.0
2020-02-24,99.575,99.58,99.575,99.58,31.0
2020-02-25,99.575,99.605,99.575,99.605,1521.0
2020-02-26,99.64,99.64,99.6,99.6,555.0
2020-02-27,99.615,99.645,99.615,99.645,232.0
2020-02-28,99.68,99.68,99.68,99.68,0.0
2020-03-02,99.73,99.73,99.73,99.73,0.0
2020-03-03,99.68,99.71,99.68,99.71,28.0
2020-03-04,99.695,99.725,99.695,99.725,14.0
2020-03-05,99.73,99.745,99.73,99.745,576.0
2020-03-06,99.77,99.77,99.77,99.77,0.0
2020-03-09,99.795,99.795,99.795,99.795,0.0
2020-03-10,99.735,99.735,99.735,99.735,0.0
2020-03-11,99.74,99.74,99.74,99.74,0.0
2020-03-12,99.695,99.695,99.695,99.695,0.0
2020-03-13,99.64,99.64,99.64,99.64,0.0
2020-03-16,99.655,99.655,99.655,99.655,78.0
2020-03-17,99.615,99.615,99.61,99.61,144.0
2020-03-18,99.6,99.6,99.6,99.6,0.0
2020-03-19,99.59,99.59,99.59,99.59,0.0
2020-03-20,99.71,99.71,99.71,99.71,0.0
2020-03-23,99.795,99.795,99.795,99.795,0.0
2020-03-24,99.735,99.74,99.735,99.74,1175.0
2020-03-25,99.705,99.745,99.705,99.745,2060.0
2020-03-26,99.76,99.765,99.76,99.765,1156.0
2020-03-27,99.73,99.76,99.73,99.76,2122.0
2020-03-30,99.78,99.78,99.755,99.755,1942.0
2020-03-31,99.735,99.74,99.735,99.74,1850.0
2020-04-01,99.76,99.76,99.76,99.76,1059.0
2020-04-02,99.755,99.76,99.755,99.76,1313.0
2020-04-03,99.775,99.79,99.775,99.79,1996.0
2020-04-06,99.765,99.77,99.765,99.77,3370.0
2020-04-07,99.74,99.74,99.72,99.72,1556.0
2020-04-08,99.73,99.74,99.73,99.74,1306.0
2020-04-09,99.755,99.79,99.755,99.79,1856.0
2020-04-14,99.795,99.795,99.785,99.785,1048.0
2020-04-15,99.795,99.795,99.795,99.795,2083.0
2020-04-16,99.78,99.785,99.78,99.785,2171.0
2020-04-17,99.785,99.79,99.785,99.79,4886.0
2020-04-20,99.79,99.79,99.79,99.79,6377.0
2020-04-21,99.805,99.81,99.805,99.81,8574.0
2020-04-22,99.795,99.795,99.795,99.795,8725.0
2020-04-23,99.795,99.8,99.795,99.8,10774.0
2020-04-24,99.815,99.815,99.805,99.805,15127.0
2020-04-27,99.8,99.81,99.8,99.81,12828.0
2020-04-28,99.8,99.815,99.8,99.815,7551.0
2020-04-29,99.825,99.825,99.82,99.82,5157.0
2020-04-30,99.81,99.835,99.81,99.835,13248.0
2020-05-01,99.84,99.84,99.825,99.825,6583.0
2020-05-04,99.845,99.855,99.845,99.855,9596.0
2020-05-05,99.875,99.875,99.865,99.865,4096.0
2020-05-06,99.87,99.875,99.87,99.875,6553.0
2020-05-07,99.875,99.885,99.875,99.885,3576.0
2020-05-11,99.905,99.905,99.9,99.9,4139.0
2020-05-12,99.905,99.925,99.905,99.925,7297.0
2020-05-13,99.95,99.955,99.95,99.955,6028.0
2020-05-14,99.955,99.955,99.945,99.945,8048.0
2020-05-15,99.955,99.96,99.945,99.945,9357.0
2020-05-18,99.975,99.975,99.935,99.935,7624.0
2020-05-19,99.92,99.93,99.92,99.93,9031.0
2020-05-20,99.945,99.945,99.945,99.945,7920.0
2020-05-21,99.985,99.995,99.985,99.995,9023.0
2020-05-22,100.01,100.01,100.0,100.0,5912.0
2020-05-26,99.98,99.98,99.96,99.96,4887.0
2020-05-27,99.96,99.97,99.96,99.97,12634.0
2020-05-28,99.97,99.975,99.97,99.975,9655.0
2020-05-29,99.99,99.99,99.99,99.99,5595.0
2020-06-01,99.97,99.995,99.965,99.965,5371.0
2020-06-02,99.975,99.975,99.975,99.975,5743.0
2020-06-03,99.965,99.965,99.955,99.955,6705.0
2020-06-04,99.965,99.965,99.945,99.945,3941.0
2020-06-05,99.935,99.935,99.915,99.915,5871.0
2020-06-08,99.92,99.92,99.92,99.92,5802.0
2020-06-09,99.915,99.915,99.91,99.91,6305.0
2020-06-10,99.925,99.945,99.925,99.945,6003.0
2020-06-11,99.965,99.98,99.965,99.98,6156.0
