DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-25,63.65,64.3,63.55,64.2,588.0
1983-10-26,64.25,64.7,64.15,64.6,745.0
1983-10-27,64.5,65.2,64.1,65.15,658.0
1983-10-28,65.0,65.05,64.55,64.875,367.0
1983-10-31,64.8,65.05,64.65,64.775,313.0
1983-11-01,64.65,64.8,64.2,64.575,400.0
1983-11-02,64.35,64.65,64.35,64.4,204.0
1983-11-03,64.45,64.5,64.0,64.375,494.0
1983-11-04,64.35,65.2,64.35,65.2,365.0
1983-11-07,65.075,65.4,65.0,65.3,390.0
1983-11-08,65.3,65.725,65.2,65.65,443.0
1983-11-09,65.6,65.6,65.05,65.075,495.0
1983-11-10,64.5,64.8,64.15,64.75,779.0
1983-11-11,64.55,65.65,64.5,65.6,648.0
1983-11-14,65.45,65.9,65.4,65.8,572.0
1983-11-15,65.6,65.75,65.225,65.5,437.0
1983-11-16,65.625,65.8,65.3,65.75,380.0
1983-11-17,66.1,66.975,66.0,66.875,1278.0
1983-11-18,66.7,67.1,66.45,66.525,861.0
1983-11-21,66.65,66.95,66.4,66.875,562.0
1983-11-22,66.875,67.475,66.675,67.3,668.0
1983-11-23,67.25,67.45,66.875,67.325,321.0
1983-11-28,67.6,68.25,67.6,67.8,724.0
1983-11-29,67.7,67.7,67.15,67.6,461.0
1983-11-30,67.0,67.55,66.75,66.775,799.0
1983-12-01,66.8,67.4,66.7,67.325,494.0
1983-12-02,67.15,67.475,66.95,67.225,237.0
1983-12-05,67.25,67.25,66.5,66.65,720.0
1983-12-06,66.8,68.05,66.8,67.975,968.0
1983-12-07,68.05,68.45,67.75,67.825,803.0
1983-12-08,67.9,68.0,67.55,67.625,420.0
1983-12-09,68.0,68.15,67.8,67.925,335.0
1983-12-12,68.1,68.3,67.9,68.25,369.0
1983-12-13,68.3,68.3,67.9,68.175,251.0
1983-12-14,68.2,68.5,67.9,68.175,602.0
1983-12-15,67.95,68.35,67.25,68.15,1309.0
1983-12-16,68.0,68.5,67.75,68.0,756.0
1983-12-19,68.0,68.8,67.9,67.975,966.0
1983-12-20,68.0,68.325,67.725,68.275,738.0
1983-12-21,68.25,68.3,67.3,67.5,884.0
1983-12-22,67.65,68.1,67.55,68.05,612.0
1983-12-23,68.3,68.75,67.9,68.35,878.0
1983-12-27,68.375,69.6,68.2,69.5,1191.0
1983-12-28,69.3,69.3,68.75,68.925,946.0
1983-12-29,68.8,68.95,68.6,68.85,508.0
1983-12-30,68.8,69.325,68.45,69.25,621.0
1984-01-03,68.7,68.85,67.75,68.075,1539.0
1984-01-04,68.0,68.5,67.75,68.05,683.0
1984-01-05,68.3,69.55,68.275,69.55,1067.0
1984-01-06,69.75,70.0,68.7,68.775,1383.0
1984-01-09,68.9,69.2,68.5,68.825,932.0
1984-01-10,68.85,69.55,68.525,69.525,765.0
1984-01-11,69.4,69.6,68.95,69.55,596.0
1984-01-12,69.7,70.95,69.65,70.9,1256.0
1984-01-13,70.9,70.9,70.25,70.8,810.0
1984-01-16,70.75,71.15,70.225,70.625,867.0
1984-01-17,70.9,71.9,70.9,71.775,1169.0
1984-01-18,71.5,71.825,71.15,71.575,770.0
1984-01-19,70.6,71.0,70.075,70.075,1107.0
1984-01-20,69.9,70.5,69.6,69.925,917.0
1984-01-23,69.95,70.1,69.625,69.975,728.0
1984-01-24,69.85,69.9,68.625,68.7,1701.0
1984-01-25,68.9,68.9,67.8,68.175,1883.0
1984-01-26,68.1,68.9,68.0,68.25,1249.0
1984-01-27,68.55,69.3,68.5,69.225,642.0
1984-01-30,69.3,69.65,68.9,69.4,523.0
1984-01-31,69.0,69.0,68.025,68.9,854.0
1984-02-01,68.6,69.2,68.15,69.175,966.0
1984-02-02,69.0,69.1,68.05,68.475,881.0
1984-02-03,68.35,68.95,67.8,68.875,856.0
1984-02-06,69.0,69.3,68.55,69.1,711.0
1984-02-07,69.3,69.95,69.1,69.875,1135.0
1984-02-08,69.7,70.15,69.5,70.0,780.0
1984-02-09,69.8,69.95,69.3,69.625,762.0
1984-02-10,69.5,69.7,68.55,68.625,749.0
1984-02-13,68.375,69.5,68.1,69.375,1021.0
1984-02-14,68.9,69.3,68.9,69.075,486.0
1984-02-15,68.6,70.2,68.6,70.15,1112.0
1984-02-16,70.1,70.25,69.7,69.75,450.0
1984-02-17,69.95,70.7,69.4,70.675,945.0
1984-02-21,70.4,71.125,70.3,71.0,735.0
1984-02-22,71.0,71.05,70.35,70.575,769.0
1984-02-23,70.5,70.975,70.1,70.55,614.0
1984-02-24,70.5,71.45,70.5,71.425,690.0
1984-02-27,71.35,71.5,70.95,71.0,777.0
1984-02-28,71.1,71.2,70.675,70.8,704.0
1984-02-29,70.4,71.25,70.25,71.25,832.0
1984-03-01,71.1,71.15,70.45,70.875,718.0
1984-03-02,70.7,71.0,70.225,70.875,443.0
1984-03-05,70.75,71.45,70.7,70.925,303.0
1984-03-06,70.95,71.05,70.6,70.65,305.0
1984-03-07,70.65,70.65,69.6,69.675,521.0
1984-03-08,69.8,71.0,69.575,70.975,401.0
1984-03-09,71.0,71.0,70.4,70.45,185.0
1984-03-12,70.45,70.6,70.05,70.375,247.0
1984-03-13,70.4,70.55,69.9,70.1,166.0
1984-03-14,69.9,69.9,69.2,69.45,245.0
1984-03-15,70.85,70.85,69.4,69.475,205.0
1984-03-16,69.6,69.6,68.5,68.55,166.0
1984-03-19,68.5,68.7,67.65,67.85,252.0
1984-03-20,68.0,68.0,66.85,67.15,83.0
