DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,176.2,178.38,176.2,177.46,46155.0
2016-11-23,177.16,178.34,174.5,176.08,80961.0
2016-11-24,176.8,177.74,175.74,176.0,36000.0
2016-11-25,176.1,177.66,175.66,176.76,34904.0
2016-11-28,177.76,179.14,177.06,178.76,43213.0
2016-11-29,178.52,178.58,176.56,177.04,54455.0
2016-11-30,177.94,178.64,174.48,175.36,79186.0
2016-12-01,174.64,174.94,170.82,172.72,93094.0
2016-12-02,172.2,175.64,171.7,174.84,79120.0
2016-12-05,175.96,176.14,171.94,173.28,99164.0
2016-12-06,173.24,174.08,171.16,172.0,140469.0
2016-12-07,171.08,173.2,170.98,172.52,38563.0
2016-12-08,172.2,172.4,171.18,171.18,3521.0
