DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-18,0.6783,0.6783,0.6783,0.6783,0.0
2010-06-21,0.6813,0.6813,0.6813,0.6813,0.0
2010-06-22,0.6779,0.6779,0.6779,0.6779,0.0
2010-06-23,0.6871,0.6871,0.6871,0.6871,0.0
2010-06-24,0.6837,0.6837,0.6837,0.6837,0.0
2010-06-25,0.6878,0.6878,0.6878,0.6878,0.0
2010-06-28,0.682,0.682,0.682,0.682,0.0
2010-06-29,0.6663,0.6663,0.6663,0.6663,0.0
2010-06-30,0.6618,0.6618,0.6618,0.6618,0.0
2010-07-01,0.6629,0.6629,0.6629,0.6629,0.0
2010-07-02,0.6618,0.6618,0.6618,0.6618,0.0
2010-07-06,0.6661,0.6661,0.6661,0.6661,0.0
2010-07-07,0.6774,0.6774,0.6774,0.6774,0.0
2010-07-08,0.6815,0.6815,0.6815,0.6815,0.0
2010-07-09,0.6823,0.6823,0.6823,0.6823,0.0
2010-07-12,0.6828,0.6828,0.6828,0.6828,0.0
2010-07-13,0.6909,0.6909,0.6909,0.6909,0.0
2010-07-14,0.6947,0.6947,0.6947,0.6947,0.0
2010-07-15,0.6988,0.6988,0.6988,0.6988,0.0
2010-07-16,0.6845,0.6845,0.6845,0.6845,0.0
2010-07-19,0.6791,0.6791,0.6791,0.6791,0.0
2010-07-20,0.6871,0.6871,0.6871,0.6871,0.0
2010-07-21,0.6846,0.6846,0.6846,0.6846,0.0
2010-07-22,0.6971,0.6971,0.6971,0.6971,0.0
2010-07-23,0.6981,0.6981,0.6981,0.6981,0.0
2010-07-26,0.7049,0.7049,0.7049,0.7049,0.0
2010-07-27,0.7037,0.7037,0.7037,0.7037,0.0
2010-07-28,0.6993,0.6993,0.6993,0.6993,0.0
2010-07-29,0.6983,0.6983,0.6983,0.6983,0.0
2010-07-30,0.6976,0.6976,0.6976,0.6976,0.0
2010-08-02,0.7054,0.7054,0.7054,0.7054,0.0
2010-08-03,0.7076,0.7076,0.7076,0.7076,0.0
2010-08-04,0.7079,0.7079,0.7079,0.7079,0.0
2010-08-05,0.7022,0.7022,0.7022,0.7022,0.0
2010-08-06,0.7052,0.7052,0.7052,0.7052,0.0
2010-08-09,0.7029,0.7029,0.7029,0.7029,0.0
2010-08-10,0.6992,0.6992,0.6992,0.6992,0.0
2010-08-11,0.6898,0.6898,0.6898,0.6898,0.0
2010-08-12,0.6827,0.6827,0.6827,0.6827,0.0
2010-08-13,0.6807,0.6807,0.6807,0.6807,0.0
2010-08-16,0.6827,0.6827,0.6827,0.6827,0.0
2010-08-17,0.6886,0.6886,0.6886,0.6886,0.0
2010-08-18,0.6906,0.6906,0.6906,0.6906,0.0
2010-08-19,0.6824,0.6824,0.6824,0.6824,0.0
2010-08-20,0.6827,0.6827,0.6827,0.6827,0.0
2010-08-23,0.6842,0.6842,0.6842,0.6842,0.0
2010-08-24,0.681,0.681,0.681,0.681,0.0
2010-08-25,0.6749,0.6749,0.6749,0.6749,0.0
2010-08-26,0.6799,0.6799,0.6799,0.6799,0.0
2010-08-27,0.6888,0.6888,0.6888,0.6888,0.0
2010-08-30,0.6854,0.6854,0.6854,0.6854,0.0
2010-08-31,0.6745,0.6745,0.6745,0.6745,0.0
2010-09-01,0.6887,0.6887,0.6887,0.6887,0.0
2010-09-02,0.6922,0.6922,0.6922,0.6922,0.0
2010-09-03,0.6973,0.6973,0.6973,0.6973,0.0
2010-09-07,0.6973,0.6973,0.6973,0.6973,0.0
2010-09-08,0.6997,0.6997,0.6997,0.6997,0.0
2010-09-09,0.7029,0.7029,0.7029,0.7029,0.0
2010-09-10,0.7052,0.7052,0.7052,0.7052,0.0
2010-09-13,0.7102,0.7102,0.7102,0.7102,0.0
2010-09-14,0.7143,0.7143,0.7143,0.7143,0.0
2010-09-15,0.708,0.708,0.708,0.708,0.0
2010-09-16,0.7015,0.7015,0.7015,0.7015,0.0
2010-09-17,0.7043,0.7043,0.7043,0.7043,0.0
2010-09-20,0.7072,0.7072,0.7072,0.7072,0.0
2010-09-21,0.7124,0.7124,0.7124,0.7124,0.0
2010-09-22,0.7149,0.7149,0.7149,0.7149,0.0
2010-09-23,0.7093,0.7093,0.7093,0.7093,0.0
2010-09-24,0.7112,0.7112,0.7112,0.7112,0.0
2010-09-27,0.7143,0.7143,0.7143,0.7143,0.0
2010-09-28,0.717,0.717,0.717,0.717,0.0
2010-09-29,0.7173,0.7173,0.7173,0.7173,0.0
2010-09-30,0.7136,0.7136,0.7136,0.7136,0.0
2010-10-01,0.7226,0.7226,0.7226,0.7226,0.0
2010-10-04,0.72,0.72,0.72,0.72,0.0
2010-10-05,0.7265,0.7265,0.7265,0.7265,0.0
2010-10-06,0.7308,0.7308,0.7308,0.7308,0.0
2010-10-07,0.7279,0.7279,0.7279,0.7279,0.0
2010-10-08,0.7316,0.7316,0.7316,0.7316,0.0
2010-10-11,0.731,0.731,0.731,0.731,0.0
2010-10-12,0.7328,0.7328,0.7328,0.7328,0.0
2010-10-13,0.7399,0.7399,0.7399,0.7399,0.0
2010-10-14,0.7342,0.7342,0.7342,0.7342,0.0
2010-10-15,0.7323,0.7323,0.7323,0.7323,0.0
2010-10-18,0.7374,0.7374,0.7374,0.7374,0.0
2010-10-19,0.7243,0.7243,0.7243,0.7243,0.0
2010-10-20,0.7338,0.7338,0.7338,0.7338,0.0
2010-10-21,0.7255,0.7255,0.7255,0.7255,0.0
2010-10-22,0.7262,0.7262,0.7262,0.7262,0.0
2010-10-25,0.7322,0.7322,0.7322,0.7322,0.0
2010-10-26,0.7276,0.7276,0.7276,0.7276,0.0
2010-10-27,0.722,0.722,0.722,0.722,0.0
2010-10-28,0.7325,0.7325,0.7325,0.7325,0.0
2010-10-29,0.7394,0.7394,0.7394,0.7394,0.0
2010-11-01,0.7445,0.7445,0.7445,0.7445,0.0
2010-11-02,0.75,0.75,0.75,0.75,0.0
2010-11-03,0.7563,0.7563,0.7563,0.7563,0.0
2010-11-04,0.7733,0.7733,0.7733,0.7733,0.0
2010-11-05,0.7724,0.7724,0.7724,0.7724,0.0
2010-11-08,0.7666,0.7666,0.7666,0.7666,0.0
2010-11-09,0.7623,0.7623,0.7623,0.7623,0.0
2010-11-10,0.763,0.763,0.763,0.763,0.0
2010-11-11,0.7584,0.7584,0.7584,0.7584,0.0
2010-11-12,0.7537,0.7537,0.7537,0.7537,0.0
2010-11-15,0.7542,0.7542,0.7542,0.7542,0.0
2010-11-16,0.7476,0.7476,0.7476,0.7476,0.0
2010-11-17,0.7505,0.7505,0.7505,0.7505,0.0
2010-11-18,0.7574,0.7574,0.7574,0.7574,0.0
2010-11-19,0.758,0.758,0.758,0.758,0.0
2010-11-22,0.7532,0.7532,0.7532,0.7532,0.0
2010-11-23,0.74,0.74,0.74,0.74,0.0
2010-11-24,0.7425,0.7425,0.7425,0.7425,0.0
2010-11-26,0.732,0.732,0.732,0.732,0.0
2010-11-29,0.7297,0.7297,0.7297,0.7297,0.0
2010-11-30,0.7268,0.7268,0.7268,0.7268,0.0
2010-12-01,0.733,0.733,0.733,0.733,0.0
2010-12-02,0.737,0.737,0.737,0.737,0.0
2010-12-03,0.746,0.746,0.746,0.746,0.0
2010-12-06,0.7442,0.7442,0.7442,0.7442,0.0
2010-12-07,0.7409,0.7409,0.7409,0.7409,0.0
2010-12-08,0.7321,0.7321,0.7321,0.7321,0.0
2010-12-09,0.7308,0.7308,0.7308,0.7308,0.0
2010-12-10,0.7307,0.7307,0.7307,0.7307,0.0
2010-12-13,0.7405,0.7405,0.7405,0.7405,0.0
2010-12-14,0.7364,0.7364,0.7364,0.7364,0.0
2010-12-15,0.7222,0.7222,0.7222,0.7222,0.0
2010-12-16,0.722,0.722,0.722,0.722,0.0
2010-12-17,0.7218,0.7218,0.7218,0.7218,0.0
2010-12-20,0.7267,0.7267,0.7267,0.7267,0.0
2010-12-21,0.7262,0.7262,0.7262,0.7262,0.0
2010-12-22,0.7261,0.7261,0.7261,0.7261,0.0
2010-12-23,0.7336,0.7336,0.7336,0.7336,0.0
2010-12-27,0.7341,0.7341,0.7341,0.7341,0.0
2010-12-28,0.7394,0.7394,0.7394,0.7394,0.0
2010-12-29,0.7506,0.7506,0.7506,0.7506,0.0
2010-12-30,0.7561,0.7561,0.7561,0.7561,0.0
2010-12-31,0.7634,0.7634,0.7634,0.7634,0.0
2011-01-03,0.759,0.759,0.759,0.759,0.0
2011-01-04,0.7516,0.7516,0.7516,0.7516,0.0
2011-01-05,0.7446,0.7446,0.7446,0.7446,0.0
2011-01-06,0.7419,0.7419,0.7419,0.7419,0.0
2011-01-07,0.7451,0.7451,0.7451,0.7451,0.0
2011-01-10,0.7482,0.7482,0.7482,0.7482,0.0
2011-01-11,0.7446,0.7446,0.7446,0.7446,0.0
2011-01-12,0.7472,0.7472,0.7472,0.7472,0.0
2011-01-13,0.7533,0.7533,0.7533,0.7533,0.0
2011-01-14,0.7542,0.7542,0.7542,0.7542,0.0
2011-01-18,0.7559,0.7559,0.7559,0.7559,0.0
2011-01-19,0.754,0.754,0.754,0.754,0.0
2011-01-20,0.7429,0.7429,0.7429,0.7429,0.0
2011-01-21,0.7423,0.7423,0.7423,0.7423,0.0
2011-01-24,0.7375,0.7486,0.7375,0.7486,2.0
2011-01-25,0.743,0.751,0.743,0.7495,2.0
2011-01-26,0.7513,0.7513,0.7513,0.7513,0.0
2011-01-27,0.7585,0.7585,0.7585,0.7585,0.0
2011-01-28,0.7592,0.7592,0.7592,0.7592,0.0
2011-01-31,0.7578,0.7578,0.7578,0.7578,0.0
2011-02-01,0.766,0.766,0.766,0.766,0.0
2011-02-02,0.7649,0.7649,0.7649,0.7649,0.0
2011-02-03,0.759,0.759,0.759,0.759,0.0
2011-02-04,0.7549,0.7549,0.7549,0.7549,0.0
2011-02-07,0.7576,0.7576,0.7576,0.7576,0.0
2011-02-08,0.7609,0.7609,0.7609,0.7609,0.0
2011-02-09,0.757,0.757,0.757,0.757,0.0
2011-02-10,0.7492,0.7492,0.7492,0.7492,0.0
2011-02-11,0.7472,0.7472,0.7472,0.7472,0.0
2011-02-14,0.7444,0.7444,0.7444,0.7444,0.0
2011-02-15,0.7392,0.7392,0.7392,0.7392,0.0
2011-02-16,0.7437,0.7437,0.7437,0.7437,0.0
2011-02-17,0.7468,0.7468,0.7468,0.7468,0.0
2011-02-18,0.7497,0.7497,0.7497,0.7497,0.0
2011-02-22,0.7346,0.7346,0.7346,0.7346,0.0
2011-02-23,0.7337,0.7337,0.7337,0.7337,0.0
2011-02-24,0.7373,0.7373,0.7373,0.7373,0.0
2011-02-25,0.7406,0.7406,0.7406,0.7406,0.0
2011-02-28,0.7429,0.7429,0.7429,0.7429,0.0
2011-03-01,0.7375,0.7375,0.7375,0.7375,0.0
2011-03-02,0.7337,0.7337,0.7337,0.7337,0.0
2011-03-03,0.7305,0.7305,0.7305,0.7305,0.0
2011-03-04,0.7277,0.7277,0.7277,0.7277,0.0
2011-03-07,0.7268,0.7268,0.7268,0.7268,0.0
2011-03-08,0.7298,0.7298,0.7298,0.7298,0.0
2011-03-09,0.7291,0.7291,0.7291,0.7291,0.0
2011-03-10,0.7252,0.7252,0.7252,0.7252,0.0
2011-03-11,0.7344,0.7344,0.7344,0.7344,0.0
2011-03-14,0.7307,0.7307,0.7307,0.7307,0.0
2011-03-15,0.7213,0.7213,0.7213,0.7213,0.0
2011-03-16,0.7206,0.7206,0.7206,0.7206,0.0
2011-03-17,0.7096,0.7096,0.7096,0.7096,0.0
2011-03-18,0.723,0.723,0.723,0.723,0.0
2011-03-21,0.726,0.726,0.726,0.726,0.0
2011-03-22,0.7328,0.7328,0.7328,0.7328,0.0
2011-03-23,0.7339,0.7339,0.7339,0.7339,0.0
2011-03-24,0.742,0.742,0.742,0.742,0.0
2011-03-25,0.745,0.745,0.745,0.745,0.0
2011-03-28,0.7455,0.7455,0.7448,0.7448,1.0
2011-03-29,0.7489,0.7489,0.7489,0.7489,0.0
2011-03-30,0.7542,0.7542,0.7542,0.7542,0.0
2011-03-31,0.7558,0.7558,0.7551,0.7551,2.0
2011-04-01,0.7598,0.7598,0.7598,0.7598,0.0
2011-04-04,0.759,0.759,0.759,0.759,0.0
2011-04-05,0.76,0.76,0.76,0.76,0.0
2011-04-06,0.7712,0.7712,0.7712,0.7712,0.0
2011-04-07,0.7699,0.7699,0.7699,0.7699,0.0
2011-04-08,0.7722,0.7722,0.7722,0.7722,0.0
2011-04-11,0.7705,0.7705,0.7705,0.7705,0.0
2011-04-12,0.7769,0.7769,0.7769,0.7769,0.0
2011-04-13,0.7798,0.7798,0.7798,0.7798,0.0
2011-04-14,0.785,0.785,0.785,0.785,0.0
2011-04-15,0.7908,0.7908,0.7908,0.7908,0.0
2011-04-18,0.7819,0.7819,0.7819,0.7819,0.0
2011-04-19,0.7793,0.7793,0.7793,0.7793,0.0
2011-04-20,0.7867,0.7867,0.7867,0.7867,0.0
2011-04-21,0.7942,0.7942,0.7942,0.7942,0.0
2011-04-25,0.7924,0.7924,0.7924,0.7924,0.0
2011-04-26,0.798,0.798,0.798,0.798,0.0
2011-04-27,0.7974,0.7974,0.7974,0.7974,0.0
2011-04-28,0.7926,0.7926,0.7926,0.7926,0.0
2011-04-29,0.8011,0.8023,0.7991,0.8023,1.0
2011-05-02,0.8002,0.8002,0.8002,0.8002,0.0
2011-05-03,0.79,0.79,0.79,0.79,0.0
2011-05-04,0.7828,0.7828,0.7828,0.7828,0.0
2011-05-05,0.7795,0.7795,0.7766,0.7766,3.0
2011-05-06,0.7823,0.7823,0.7823,0.7823,0.0
2011-05-09,0.7871,0.7871,0.7871,0.7871,0.0
2011-05-10,0.7876,0.7876,0.7876,0.7876,0.0
2011-05-11,0.781,0.781,0.781,0.781,0.0
2011-05-12,0.7827,0.7918,0.7782,0.7878,1.0
2011-05-13,0.7808,0.7808,0.7808,0.7808,0.0
2011-05-16,0.7758,0.7758,0.7758,0.7758,0.0
2011-05-17,0.7774,0.7774,0.7774,0.7774,1.0
2011-05-18,0.7815,0.7831,0.7797,0.7811,2.0
2011-05-19,0.7824,0.7856,0.7805,0.7832,2.0
2011-05-20,0.7865,0.7931,0.7849,0.7921,3.0
2011-05-23,0.7831,0.7859,0.78,0.7856,286.0
2011-05-24,0.7946,0.7948,0.7889,0.7907,81.0
2011-05-25,0.7839,0.7948,0.7839,0.792,435.0
2011-05-26,0.8025,0.806,0.7917,0.8049,77.0
2011-05-27,0.8026,0.8127,0.8018,0.812,46.0
2011-05-31,0.812,0.8194,0.8113,0.8174,23.0
2011-06-01,0.8149,0.8192,0.808,0.8125,62.0
2011-06-02,0.8059,0.8123,0.8055,0.8107,89.0
2011-06-03,0.8081,0.8135,0.8018,0.8116,866.0
2011-06-06,0.81,0.8126,0.8065,0.808,6517.0
2011-06-07,0.8089,0.8174,0.8086,0.8167,11511.0
2011-06-08,0.814,0.814,0.8087,0.8099,10009.0
2011-06-09,0.8157,0.8248,0.8123,0.8222,12409.0
2011-06-10,0.8199,0.8227,0.8148,0.8172,12831.0
2011-06-13,0.8157,0.8164,0.8061,0.8103,8569.0
2011-06-14,0.8112,0.8161,0.8087,0.8138,5514.0
2011-06-15,0.814,0.8155,0.7983,0.7997,10420.0
2011-06-16,0.8004,0.8021,0.7923,0.7949,8276.0
2011-06-17,0.8002,0.8087,0.7965,0.8075,7218.0
2011-06-20,0.8071,0.8071,0.7996,0.8047,4731.0
2011-06-21,0.8048,0.8096,0.8036,0.807,5199.0
2011-06-22,0.808,0.8147,0.8066,0.8109,6198.0
2011-06-23,0.8089,0.813,0.8034,0.807,8696.0
2011-06-24,0.8097,0.8126,0.8046,0.8052,4921.0
2011-06-27,0.8028,0.8038,0.796,0.8007,6452.0
2011-06-28,0.8016,0.8078,0.7981,0.8074,6826.0
2011-06-29,0.8065,0.822,0.8061,0.8185,9746.0
2011-06-30,0.8209,0.8279,0.8206,0.8233,7038.0
2011-07-01,0.8239,0.8249,0.8196,0.824,4999.0
2011-07-05,0.8233,0.8287,0.8189,0.8218,6611.0
2011-07-06,0.8225,0.826,0.8197,0.8231,5002.0
2011-07-07,0.8229,0.831,0.8217,0.8275,4535.0
2011-07-08,0.8288,0.8342,0.8249,0.8322,7256.0
2011-07-11,0.8317,0.8319,0.8232,0.8254,7951.0
2011-07-12,0.8254,0.8262,0.8073,0.8167,11162.0
2011-07-13,0.8141,0.8349,0.8134,0.8321,10040.0
2011-07-14,0.8383,0.8471,0.8358,0.8376,8405.0
2011-07-15,0.8382,0.8433,0.8345,0.8409,6483.0
2011-07-18,0.8415,0.846,0.8377,0.8405,5203.0
2011-07-19,0.8403,0.8537,0.84,0.8524,6207.0
2011-07-20,0.852,0.8533,0.8492,0.8529,4927.0
2011-07-21,0.8521,0.8609,0.8507,0.8599,6135.0
2011-07-22,0.8594,0.8642,0.8552,0.8616,6052.0
2011-07-25,0.8616,0.8644,0.8582,0.8628,4720.0
2011-07-26,0.8614,0.8709,0.8581,0.8688,4594.0
2011-07-27,0.8686,0.8734,0.8648,0.8657,7568.0
2011-07-28,0.8693,0.8723,0.8649,0.8665,5589.0
2011-07-29,0.8683,0.877,0.8593,0.875,6990.0
2011-08-01,0.876,0.881,0.8704,0.8729,6983.0
2011-08-02,0.8731,0.8753,0.8634,0.8662,7397.0
2011-08-03,0.8617,0.8651,0.8552,0.86,8547.0
2011-08-04,0.8616,0.864,0.8326,0.8402,11384.0
2011-08-05,0.8295,0.8444,0.8251,0.8407,15276.0
2011-08-08,0.8396,0.8396,0.8182,0.8206,11610.0
2011-08-09,0.8173,0.8368,0.7942,0.8075,8922.0
2011-08-10,0.8372,0.8377,0.8054,0.812,9074.0
2011-08-11,0.8067,0.8315,0.8061,0.8264,4947.0
2011-08-12,0.8288,0.8322,0.816,0.8304,5184.0
2011-08-15,0.8325,0.8369,0.8254,0.8311,2673.0
2011-08-16,0.8321,0.8361,0.8253,0.8336,4468.0
2011-08-17,0.8333,0.8406,0.8296,0.8361,3961.0
2011-08-18,0.8347,0.8361,0.8178,0.818,7196.0
2011-08-19,0.82,0.8271,0.8156,0.8179,5933.0
2011-08-22,0.8161,0.8262,0.8145,0.8236,3340.0
2011-08-23,0.8217,0.8351,0.82,0.832,5743.0
2011-08-24,0.8325,0.8335,0.8246,0.8254,5047.0
2011-08-25,0.8272,0.8317,0.8244,0.8272,4539.0
2011-08-26,0.8288,0.8403,0.8267,0.8366,5573.0
2011-08-29,0.8386,0.8458,0.8375,0.8441,2403.0
2011-08-30,0.8456,0.8547,0.8455,0.8536,3873.0
2011-08-31,0.8518,0.8562,0.8494,0.8514,3957.0
2011-09-01,0.8527,0.8527,0.8466,0.8502,3770.0
2011-09-02,0.8511,0.8537,0.8424,0.8446,5148.0
2011-09-06,0.8423,0.8443,0.8196,0.8199,8566.0
2011-09-07,0.8233,0.8318,0.823,0.8306,9724.0
2011-09-08,0.8328,0.8377,0.8301,0.832,4595.0
2011-09-09,0.8322,0.8365,0.8188,0.82,7957.0
2011-09-12,0.8201,0.8235,0.8116,0.8154,9179.0
2011-09-13,0.8238,0.8272,0.8179,0.8255,10917.0
2011-09-14,0.821,0.826,0.814,0.8181,8782.0
2011-09-15,0.8171,0.8279,0.8123,0.8229,6304.0
2011-09-16,0.8236,0.834,0.8201,0.8301,1850.0
2011-09-19,0.8268,0.8276,0.8187,0.8188,96.0
