DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-07,97.98,98.15,97.3,97.35,2.0
1994-01-10,97.44,97.71,97.44,97.71,2.0
1994-01-11,97.9,97.95,97.9,97.92,1.0
1994-01-12,97.76,97.92,97.45,97.45,3.0
1994-01-13,97.82,98.15,97.82,98.01,2.0
1994-01-14,98.15,98.2,97.96,97.96,2.0
1994-01-17,98.11,98.11,98.11,98.11,0.0
1994-01-18,97.52,97.52,97.52,97.52,0.0
1994-01-19,97.63,97.63,97.63,97.63,0.0
1994-01-20,97.25,97.28,97.25,97.28,2.0
1994-01-21,97.25,97.82,97.0,97.82,7.0
1994-01-24,97.95,98.0,97.73,97.73,16.0
1994-01-25,97.67,97.67,97.67,97.67,0.0
1994-01-26,97.31,97.31,97.31,97.31,0.0
1994-01-27,97.16,97.39,96.43,96.43,10.0
1994-01-28,96.8,97.25,96.8,97.25,8.0
1994-01-31,96.96,97.1,96.67,96.67,1.0
1994-02-01,96.5,96.65,96.12,96.5,1367.0
1994-02-02,96.55,96.58,96.48,96.48,44.0
1994-02-03,96.64,96.83,96.4,96.83,8.0
1994-02-04,97.45,98.0,97.45,97.8,33.0
1994-02-07,97.71,97.78,97.57,97.58,29.0
1994-02-08,97.7,98.1,97.7,97.93,24.0
1994-02-09,97.78,97.78,97.64,97.72,39.0
1994-02-10,97.59,97.85,97.48,97.48,10.0
1994-02-11,97.52,97.95,97.52,97.56,51.0
1994-02-14,97.35,97.35,95.63,95.63,97.0
1994-02-15,95.72,96.2,95.72,96.07,53.0
1994-02-16,96.12,96.12,95.74,95.97,31.0
1994-02-17,95.96,96.16,95.95,95.95,21.0
1994-02-18,95.61,95.86,95.3,95.31,36.0
1994-02-22,96.24,96.3,95.93,96.02,100.0
1994-02-23,96.06,96.26,96.06,96.14,465.0
1994-02-24,96.12,96.6,95.71,95.8,69.0
1994-02-25,95.64,95.65,95.2,95.46,227.0
1994-02-28,95.36,95.63,95.11,95.3,96.0
1994-03-01,95.35,95.75,95.0,95.45,460.0
1994-03-02,95.5,95.5,94.85,95.2,752.0
1994-03-03,95.39,95.48,95.1,95.18,323.0
1994-03-04,95.35,96.1,95.35,95.86,485.0
1994-03-07,95.88,96.15,95.68,95.84,954.0
1994-03-08,95.8,95.8,95.55,95.64,1504.0
1994-03-09,95.51,95.6,95.3,95.4,690.0
1994-03-10,94.92,95.11,94.11,94.29,3935.0
1994-03-11,94.54,94.6,94.05,94.45,1330.0
1994-03-14,94.8,94.98,94.61,94.83,2151.0
1994-03-15,94.9,95.3,94.9,95.15,1159.0
1994-03-16,95.14,95.21,94.63,94.78,1003.0
1994-03-17,94.8,94.93,94.3,94.86,1808.0
1994-03-18,94.96,95.35,94.83,95.2,2596.0
1994-03-21,95.35,95.52,94.89,94.95,1791.0
1994-03-22,94.85,95.04,94.42,94.8,3357.0
1994-03-23,94.82,95.01,94.58,94.62,2287.0
1994-03-24,94.6,94.84,93.95,94.11,1430.0
1994-03-25,94.17,94.32,93.78,94.01,898.0
1994-03-28,94.04,94.28,93.9,94.04,857.0
1994-03-29,93.95,94.41,93.75,94.28,2403.0
1994-03-30,94.09,94.35,93.91,93.99,1160.0
1994-03-31,94.14,94.14,93.25,93.57,1302.0
1994-04-01,93.84,94.95,93.84,94.83,1812.0
1994-04-04,94.7,95.18,94.64,94.79,935.0
1994-04-05,94.91,95.88,94.74,95.8,4694.0
1994-04-06,95.65,95.8,95.48,95.65,1644.0
1994-04-07,95.63,95.83,95.28,95.56,2244.0
1994-04-08,95.65,95.65,95.2,95.51,1424.0
1994-04-11,95.15,95.4,94.9,95.19,1008.0
1994-04-12,95.13,95.55,95.1,95.32,1651.0
1994-04-13,95.32,95.4,94.9,94.92,2676.0
1994-04-14,94.95,95.4,94.9,95.13,1104.0
1994-04-15,95.21,95.46,95.04,95.25,976.0
1994-04-18,95.15,95.63,94.82,94.96,3627.0
1994-04-19,94.96,95.1,94.53,94.79,1252.0
1994-04-20,94.79,94.87,94.25,94.26,3338.0
1994-04-21,94.09,94.5,93.96,94.28,1674.0
1994-04-22,94.15,94.54,94.1,94.22,1254.0
1994-04-25,93.86,94.11,93.75,93.89,2688.0
1994-04-26,94.0,94.0,93.48,93.55,2206.0
1994-04-28,93.36,93.5,92.6,92.61,2996.0
1994-04-29,92.67,92.92,91.83,92.26,2510.0
1994-05-02,92.39,92.51,92.13,92.3,524.0
1994-05-03,92.23,92.45,91.71,91.78,996.0
1994-05-04,91.86,93.01,91.74,92.6,2860.0
1994-05-05,92.65,93.47,92.6,93.17,828.0
1994-05-06,93.3,93.6,92.85,92.87,1343.0
1994-05-09,93.04,93.07,92.53,92.63,949.0
1994-05-10,92.73,93.73,92.73,93.65,2114.0
1994-05-11,93.58,93.95,93.19,93.49,1829.0
1994-05-12,93.29,93.65,93.13,93.22,1330.0
1994-05-13,93.13,93.65,93.1,93.4,830.0
1994-05-16,93.56,93.65,93.39,93.57,650.0
1994-05-17,93.52,93.53,92.94,93.51,3120.0
1994-05-18,93.57,93.57,92.46,92.57,2655.0
1994-05-19,92.64,92.77,92.45,92.68,1523.0
1994-05-20,92.67,92.7,92.25,92.3,664.0
1994-05-23,92.41,92.68,92.13,92.34,2561.0
1994-05-24,92.4,92.9,92.4,92.88,2131.0
1994-05-25,92.83,92.9,92.38,92.55,1961.0
1994-05-26,92.4,92.75,92.25,92.66,1602.0
1994-05-27,92.57,92.76,92.32,92.35,2170.0
1994-05-31,92.4,92.7,92.26,92.56,981.0
1994-06-01,92.56,92.56,92.3,92.51,1534.0
1994-06-02,92.42,93.0,92.42,92.89,2707.0
1994-06-03,92.81,93.6,92.81,93.48,3453.0
1994-06-06,93.53,93.64,93.25,93.45,1268.0
1994-06-07,93.29,93.4,92.95,93.1,1204.0
1994-06-08,93.06,93.34,93.06,93.22,1373.0
1994-06-09,93.11,93.43,93.03,93.08,863.0
1994-06-10,93.03,93.12,92.87,92.99,1256.0
1994-06-13,92.74,92.8,92.1,92.16,937.0
1994-06-14,92.14,92.22,92.05,92.14,108.0
1994-06-15,91.95,91.95,91.8,91.84,90.0
