DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-25,62.1,62.1,60.9,61.0,11.0
1993-05-26,60.75,60.75,60.6,60.6,5.0
1993-05-27,60.58,60.58,60.58,60.58,0.0
1993-05-28,60.55,60.55,60.55,60.55,92.0
1993-06-01,60.55,60.65,60.55,60.55,102.0
1993-06-02,60.6,61.1,60.6,60.9,59.0
1993-06-03,61.5,61.5,61.01,61.05,26.0
1993-06-04,60.9,60.9,60.85,60.85,15.0
1993-06-07,61.25,61.25,61.25,61.25,1.0
1993-06-08,61.05,61.05,60.36,60.36,24.0
1993-06-09,60.25,60.25,59.85,59.85,34.0
1993-06-10,60.25,60.25,60.25,60.25,1.0
1993-06-11,60.11,60.22,60.0,60.22,175.0
1993-06-14,60.4,60.4,60.4,60.4,1.0
1993-06-15,60.3,60.3,60.3,60.3,29.0
1993-06-16,59.9,59.9,59.8,59.8,35.0
1993-06-17,59.8,59.8,59.65,59.65,10.0
1993-06-18,59.7,59.7,59.59,59.64,2.0
1993-06-21,59.59,59.59,59.23,59.23,29.0
1993-06-22,59.4,59.45,59.2,59.24,34.0
1993-06-23,59.4,59.5,58.86,59.18,49.0
1993-06-24,58.9,59.1,58.9,59.05,32.0
1993-06-25,59.05,59.2,59.05,59.11,17.0
1993-06-28,59.15,59.6,59.15,59.6,235.0
1993-06-29,59.5,59.7,59.1,59.1,3.0
1993-06-30,59.2,59.3,59.2,59.3,7.0
1993-07-01,59.05,59.08,58.75,58.75,41.0
1993-07-02,58.8,58.95,58.75,58.75,41.0
1993-07-06,60.15,60.15,60.15,60.15,0.0
1993-07-07,60.05,60.25,59.75,59.75,21.0
1993-07-08,60.13,60.13,60.13,60.13,0.0
1993-07-09,60.6,62.13,60.6,62.13,25.0
1993-07-12,61.75,63.2,61.3,63.2,166.0
1993-07-13,63.07,63.07,63.0,63.0,18.0
1993-07-14,62.7,63.0,62.7,62.7,17.0
1993-07-15,62.4,62.81,61.9,61.9,38.0
1993-07-16,62.0,62.4,62.0,62.4,47.0
1993-07-19,63.05,63.4,63.05,63.4,56.0
1993-07-20,63.4,64.7,63.4,64.7,4.0
1993-07-21,64.3,65.0,64.3,64.97,40.0
1993-07-22,64.1,64.8,64.1,64.8,11.0
1993-07-23,64.4,65.0,64.4,64.65,35.0
1993-07-26,64.0,64.0,63.8,63.8,5.0
1993-07-27,63.4,63.5,63.0,63.5,21.0
1993-07-28,63.5,63.54,63.5,63.54,2.0
1993-07-29,64.0,64.11,64.0,64.11,16.0
1993-07-30,63.6,63.6,63.05,63.13,13.0
1993-08-02,62.65,62.65,62.05,62.05,15.0
1993-08-03,61.75,61.8,60.6,60.6,42.0
1993-08-04,60.45,61.05,60.3,61.05,26.0
1993-08-05,60.8,61.0,60.0,60.0,11.0
1993-08-06,59.95,60.0,59.4,59.83,174.0
1993-08-09,59.7,59.75,59.7,59.74,100.0
1993-08-10,60.35,60.35,60.3,60.3,26.0
1993-08-11,59.75,59.75,59.55,59.55,10.0
1993-08-12,59.3,59.35,58.22,58.22,255.0
1993-08-13,58.35,59.35,58.35,59.35,57.0
1993-08-16,59.1,59.5,59.1,59.1,218.0
1993-08-17,59.1,59.15,58.6,58.6,379.0
1993-08-18,58.7,59.0,58.7,58.95,7.0
1993-08-19,59.0,59.05,58.95,58.98,21.0
1993-08-20,58.85,58.85,58.75,58.85,29.0
1993-08-23,59.38,59.38,59.38,59.38,0.0
1993-08-24,59.75,59.85,59.47,59.47,58.0
1993-08-25,59.55,61.25,59.55,61.22,67.0
1993-08-26,60.9,61.0,60.6,60.6,258.0
1993-08-27,60.25,60.25,60.0,60.11,96.0
1993-08-30,60.35,60.4,58.31,58.31,51.0
1993-08-31,58.9,59.28,58.9,59.28,42.0
1993-09-01,59.0,59.2,58.61,58.61,107.0
1993-09-02,59.1,59.9,59.1,59.9,158.0
1993-09-03,59.55,59.65,59.55,59.62,37.0
1993-09-07,59.5,60.6,59.45,60.13,20.0
1993-09-08,60.3,60.4,59.9,60.05,211.0
1993-09-09,60.2,60.28,60.01,60.28,376.0
1993-09-10,61.7,62.28,61.62,62.28,135.0
1993-09-13,62.35,62.35,61.9,62.2,230.0
1993-09-14,62.0,62.0,61.1,61.1,188.0
1993-09-15,61.1,61.45,61.1,61.45,28.0
1993-09-16,61.2,61.5,61.2,61.5,10.0
1993-09-17,62.0,62.1,61.9,62.1,260.0
1993-09-20,61.15,61.45,61.05,61.45,33.0
1993-09-21,61.7,61.85,61.4,61.4,94.0
1993-09-22,61.3,61.4,61.2,61.4,32.0
1993-09-23,61.75,61.75,61.55,61.73,2.0
1993-09-24,61.9,62.0,61.8,62.0,90.0
1993-09-27,62.15,62.23,62.15,62.23,37.0
1993-09-28,61.9,62.05,61.35,61.5,16.0
1993-09-29,61.2,61.25,60.6,61.0,46.0
1993-09-30,61.2,61.33,61.1,61.33,3.0
1993-10-01,61.1,61.13,60.65,60.65,51.0
1993-10-04,60.9,61.1,60.9,61.1,63.0
1993-10-05,61.05,61.33,60.91,61.33,34.0
1993-10-06,61.5,61.7,61.5,61.7,29.0
1993-10-07,61.42,61.56,61.42,61.56,32.0
1993-10-08,62.25,62.6,62.25,62.6,29.0
1993-10-11,62.8,62.9,62.6,62.75,65.0
1993-10-12,62.75,62.75,62.25,62.35,132.0
1993-10-13,62.45,62.5,61.15,61.3,381.0
1993-10-14,61.0,61.1,60.72,60.75,233.0
1993-10-15,60.85,61.18,60.85,60.99,268.0
1993-10-18,61.25,61.3,60.25,60.4,304.0
1993-10-19,60.3,60.58,60.1,60.2,268.0
1993-10-20,60.45,60.55,60.07,60.07,407.0
1993-10-21,60.05,60.9,60.05,60.8,137.0
1993-10-22,60.68,60.8,60.3,60.55,136.0
1993-10-25,60.55,60.6,60.2,60.6,108.0
1993-10-26,60.9,61.0,60.9,60.9,77.0
1993-10-27,61.05,61.27,60.9,61.24,60.0
1993-10-28,61.3,61.3,60.9,60.9,66.0
1993-10-29,60.75,61.05,60.75,60.98,154.0
1993-11-01,61.05,61.05,60.76,60.9,297.0
1993-11-02,61.1,61.85,61.1,61.3,244.0
1993-11-03,61.25,61.25,61.1,61.22,74.0
1993-11-04,61.15,61.15,60.77,60.8,240.0
1993-11-05,60.85,61.05,60.75,60.9,230.0
1993-11-08,60.9,61.0,60.65,60.65,208.0
1993-11-09,60.75,60.9,60.7,60.7,254.0
1993-11-10,62.3,62.45,61.9,62.0,524.0
1993-11-11,62.35,63.6,62.25,63.45,836.0
1993-11-12,63.0,63.1,62.65,62.66,594.0
1993-11-15,63.05,63.1,62.85,63.0,116.0
1993-11-16,62.95,63.3,62.85,62.85,374.0
1993-11-17,62.7,62.75,62.25,62.34,393.0
1993-11-18,62.65,63.1,62.6,62.78,751.0
1993-11-19,63.3,64.3,63.3,64.23,896.0
1993-11-22,64.15,64.35,64.0,64.26,441.0
1993-11-23,64.2,64.85,64.05,64.35,319.0
1993-11-24,64.11,64.25,63.95,64.18,394.0
1993-11-29,64.8,65.0,64.1,64.12,235.0
1993-11-30,63.8,64.1,63.6,64.05,277.0
1993-12-01,63.95,64.1,63.75,63.95,91.0
1993-12-02,63.75,64.1,63.65,64.1,170.0
1993-12-03,64.33,65.5,64.33,65.2,473.0
1993-12-06,65.3,65.4,64.8,65.0,263.0
1993-12-07,64.95,66.55,64.95,66.53,532.0
1993-12-08,66.55,66.6,65.85,66.1,1129.0
1993-12-09,66.0,66.4,65.95,66.3,1022.0
1993-12-10,65.7,67.0,65.5,65.55,674.0
1993-12-13,65.15,65.55,64.76,65.25,435.0
1993-12-14,65.6,66.5,65.6,66.05,350.0
1993-12-15,66.4,67.25,66.4,67.07,853.0
1993-12-16,66.8,66.95,66.65,66.82,236.0
1993-12-17,67.15,67.7,67.15,67.7,641.0
1993-12-20,67.85,67.9,67.5,67.72,407.0
1993-12-21,67.65,67.7,67.4,67.48,728.0
1993-12-22,68.2,68.3,67.65,68.15,1011.0
1993-12-23,68.0,68.4,68.0,68.38,322.0
1993-12-27,68.4,68.65,68.38,68.65,267.0
1993-12-28,68.7,68.75,68.22,68.5,369.0
1993-12-29,68.35,69.1,68.25,69.0,510.0
1993-12-30,69.0,69.5,69.0,69.25,655.0
1994-01-03,68.9,69.55,68.87,69.25,524.0
1994-01-04,69.0,69.4,67.6,68.8,1019.0
1994-01-05,69.5,70.6,69.35,70.15,1126.0
1994-01-06,70.85,71.1,70.0,70.33,2029.0
1994-01-07,69.9,70.5,69.8,70.18,712.0
1994-01-10,69.8,69.95,69.25,69.6,1015.0
1994-01-11,70.1,71.0,70.1,70.98,1183.0
1994-01-12,71.1,71.5,70.7,71.45,624.0
1994-01-13,71.2,71.5,70.65,71.3,727.0
1994-01-14,71.2,71.85,71.2,71.85,716.0
1994-01-17,71.85,72.2,71.46,72.13,735.0
1994-01-18,72.5,73.5,72.5,73.42,2073.0
1994-01-19,73.6,73.8,72.65,73.18,2962.0
1994-01-20,72.95,74.2,72.3,74.07,1920.0
1994-01-21,74.1,74.54,74.0,74.37,916.0
1994-01-24,73.9,74.8,73.85,74.66,1067.0
1994-01-25,75.16,75.6,74.8,75.23,1561.0
1994-01-26,75.08,75.4,74.1,74.22,1174.0
1994-01-27,74.15,74.97,74.0,74.89,1362.0
1994-01-28,75.45,76.89,75.4,76.73,1718.0
1994-01-31,76.95,78.2,76.6,78.09,2426.0
1994-02-01,76.6,77.8,76.52,76.85,1852.0
1994-02-02,77.2,77.3,75.4,75.57,3443.0
1994-02-03,75.6,76.9,75.0,76.82,1603.0
1994-02-04,77.22,77.98,77.12,77.65,1374.0
1994-02-07,77.84,77.94,76.2,76.36,1736.0
1994-02-08,75.9,77.95,75.9,77.88,1491.0
1994-02-09,78.35,78.49,76.92,76.98,1672.0
1994-02-10,76.9,77.9,76.5,77.78,1182.0
1994-02-11,78.0,78.1,77.35,78.02,557.0
1994-02-14,77.25,77.9,77.0,77.3,1510.0
1994-02-15,77.3,77.65,77.0,77.38,1175.0
1994-02-16,77.45,77.74,76.3,77.5,1945.0
1994-02-17,77.51,77.94,77.2,77.92,1345.0
1994-02-18,77.85,78.3,77.45,78.15,1514.0
1994-02-22,79.55,80.1,79.4,79.65,2437.0
1994-02-23,79.61,79.85,79.52,79.78,2416.0
1994-02-24,79.85,80.15,79.5,79.75,1858.0
1994-02-25,79.3,79.6,78.5,79.45,2203.0
1994-02-28,79.7,79.8,79.05,79.72,1034.0
1994-03-01,79.5,79.8,79.1,79.48,809.0
1994-03-02,79.1,79.25,77.48,77.49,2550.0
1994-03-03,77.1,77.9,76.51,76.55,3043.0
1994-03-04,77.0,78.55,76.9,78.35,2610.0
1994-03-07,78.25,78.4,77.55,78.27,1144.0
1994-03-08,77.8,77.9,77.4,77.85,911.0
1994-03-09,77.6,78.55,77.6,78.3,1438.0
1994-03-10,78.45,78.5,77.75,78.2,941.0
1994-03-11,78.9,79.09,77.5,77.55,1464.0
1994-03-14,77.1,77.35,76.05,76.77,2752.0
1994-03-15,76.5,77.5,76.45,77.5,1807.0
1994-03-16,77.3,77.8,77.2,77.68,1213.0
1994-03-17,77.68,77.8,76.9,76.95,1447.0
1994-03-18,76.28,76.8,76.0,76.32,2056.0
1994-03-21,76.5,76.7,75.65,76.04,1889.0
1994-03-22,76.3,76.55,75.9,76.38,1643.0
1994-03-23,76.65,78.1,76.6,77.95,3468.0
1994-03-24,77.95,78.7,77.6,77.62,2894.0
1994-03-25,77.4,77.75,77.05,77.59,1388.0
1994-03-28,77.15,77.6,77.1,77.45,954.0
1994-03-29,77.62,78.0,77.55,77.93,1580.0
1994-03-30,77.7,78.88,77.7,78.73,2022.0
1994-03-31,78.9,79.4,78.51,78.83,3525.0
1994-04-04,77.95,78.48,77.71,77.73,2001.0
1994-04-05,77.8,77.9,76.02,76.2,3881.0
1994-04-06,76.0,77.15,74.8,77.05,7255.0
1994-04-07,77.5,77.69,77.25,77.47,3004.0
1994-04-08,76.9,77.04,76.5,76.62,2859.0
1994-04-11,76.42,77.4,76.4,77.02,2870.0
1994-04-12,77.4,78.7,77.05,78.4,4953.0
1994-04-13,78.35,79.5,78.0,79.42,8353.0
1994-04-14,79.75,81.29,79.75,81.25,16003.0
1994-04-15,80.62,81.2,80.15,80.73,6854.0
1994-04-18,80.5,80.9,79.97,80.72,4983.0
1994-04-19,80.75,80.95,80.3,80.82,4406.0
1994-04-20,80.35,81.25,80.32,80.42,5417.0
1994-04-21,79.85,81.75,79.85,81.2,8202.0
1994-04-22,81.0,81.4,79.3,79.9,9023.0
1994-04-25,80.25,81.6,80.15,80.43,8122.0
1994-04-26,80.3,80.6,78.95,79.55,6001.0
1994-04-28,80.19,81.55,80.05,81.55,7153.0
1994-04-29,81.9,83.5,81.9,83.22,9467.0
1994-05-02,83.45,83.8,82.72,83.17,6225.0
1994-05-03,83.25,84.15,83.22,84.08,4739.0
1994-05-04,84.0,84.42,83.05,83.36,5831.0
1994-05-05,83.3,83.45,82.15,83.17,5286.0
1994-05-06,83.25,83.5,81.75,82.12,5985.0
1994-05-09,81.2,81.9,80.12,80.12,4714.0
1994-05-10,79.0,81.25,79.0,80.83,8676.0
1994-05-11,80.9,81.0,79.25,80.19,6627.0
1994-05-12,80.4,80.66,79.65,79.97,3014.0
1994-05-13,79.9,81.1,79.9,80.37,2596.0
1994-05-16,79.5,80.9,79.5,79.94,3952.0
1994-05-17,80.0,80.5,79.5,80.22,3366.0
1994-05-18,80.0,80.85,80.0,80.65,2135.0
1994-05-19,82.0,82.65,82.0,82.65,2434.0
1994-05-20,83.5,84.65,82.75,83.8,6169.0
1994-05-23,82.88,84.0,82.88,83.81,3820.0
1994-05-24,83.0,84.15,83.0,83.68,2888.0
1994-05-25,83.75,83.85,83.07,83.74,2167.0
1994-05-26,83.45,83.85,82.78,82.79,4032.0
1994-05-27,82.17,83.49,81.4,83.33,5322.0
1994-05-31,83.33,84.4,83.33,83.49,4284.0
1994-06-01,83.0,83.25,81.7,81.72,4481.0
1994-06-02,82.3,82.95,81.55,82.89,3217.0
1994-06-03,82.5,83.0,81.81,81.92,2320.0
1994-06-06,81.9,81.95,81.15,81.43,2170.0
1994-06-07,81.5,81.9,81.0,81.1,2769.0
1994-06-08,80.6,80.85,79.3,79.65,7378.0
1994-06-09,79.7,80.65,79.25,80.4,4917.0
1994-06-10,79.9,80.25,79.3,79.8,3524.0
1994-06-13,79.7,80.6,79.65,80.2,2788.0
1994-06-14,80.1,80.5,79.72,79.79,2042.0
1994-06-15,79.0,80.0,79.0,79.93,2583.0
1994-06-16,81.3,81.93,80.4,80.56,2909.0
1994-06-17,80.15,80.6,79.5,79.66,1472.0
1994-06-20,79.85,79.9,77.66,77.66,2374.0
1994-06-21,77.5,77.95,76.25,77.14,2779.0
1994-06-22,77.0,77.1,75.14,75.14,2422.0
1994-06-23,75.0,75.1,73.14,73.14,2985.0
1994-06-24,73.35,75.0,73.1,73.48,1148.0
1994-06-27,73.9,74.35,71.5,71.58,759.0
1994-06-28,72.0,72.3,70.3,71.5,582.0
1994-06-29,71.9,72.0,70.65,70.65,193.0
1994-06-30,70.7,71.59,70.7,71.0,315.0
1994-07-01,71.5,71.65,69.5,69.85,235.0
1994-07-05,71.0,71.0,68.1,69.3,121.0
1994-07-06,70.2,70.2,68.0,69.25,91.0
1994-07-07,69.25,70.2,68.5,69.4,57.0
