DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-18,71.3,71.3,71.0,71.0,199.0
2004-05-19,70.5,70.5,70.5,70.5,0.0
2004-05-20,69.5,69.9,69.5,69.9,1.0
2004-05-21,69.9,69.9,69.9,69.9,0.0
2004-05-24,69.9,69.9,69.9,69.9,0.0
2004-05-25,69.65,69.65,69.65,69.65,0.0
2004-05-26,69.2,69.2,69.2,69.2,1.0
2004-05-27,70.75,70.75,70.75,70.75,0.0
2004-05-28,70.75,70.75,70.75,70.75,0.0
2004-06-01,69.8,69.8,69.8,69.8,0.0
2004-06-02,69.75,69.75,69.75,69.75,0.0
2004-06-03,69.35,69.35,69.35,69.35,0.0
2004-06-04,70.65,70.65,70.65,70.65,0.0
2004-06-07,70.25,70.25,70.25,70.25,0.0
2004-06-08,70.2,70.2,70.2,70.2,0.0
2004-06-09,70.4,70.7,70.4,70.7,10.0
2004-06-10,69.8,69.8,69.8,69.8,0.0
2004-06-14,69.6,69.6,69.6,69.6,0.0
2004-06-15,71.1,71.1,71.1,71.1,0.0
2004-06-16,71.35,71.35,71.35,71.35,0.0
2004-06-17,71.95,71.95,71.95,71.95,0.0
2004-06-18,71.6,71.6,71.6,71.6,0.0
2004-06-21,72.5,72.5,72.5,72.5,0.0
2004-06-22,72.5,73.0,72.5,73.0,5.0
2004-06-23,73.0,73.35,73.0,73.35,5.0
2004-06-24,75.05,75.05,75.05,75.05,0.0
2004-06-25,75.0,75.0,75.0,75.0,0.0
2004-06-28,74.35,74.35,74.35,74.35,0.0
2004-06-29,75.6,75.6,75.6,75.6,0.0
2004-06-30,75.5,75.5,75.5,75.5,0.0
2004-07-01,75.25,76.4,75.25,76.4,2.0
2004-07-02,76.0,76.0,76.0,76.0,0.0
2004-07-06,76.5,76.5,76.35,76.35,4.0
2004-07-07,76.35,76.35,76.35,76.35,192.0
2004-07-08,76.0,76.0,75.9,75.9,10.0
2004-07-09,76.0,76.45,76.0,76.45,25.0
2004-07-12,76.45,76.45,76.45,76.45,0.0
2004-07-13,76.5,77.25,76.5,77.25,20.0
2004-07-14,78.0,78.0,78.0,78.0,0.0
2004-07-15,78.95,78.95,78.95,78.95,0.0
2004-07-16,79.05,79.05,79.05,79.05,0.0
2004-07-19,78.5,78.95,78.5,78.95,6.0
2004-07-20,78.2,78.2,78.2,78.2,0.0
2004-07-21,78.0,78.0,78.0,78.0,0.0
2004-07-22,79.0,79.0,79.0,79.0,0.0
2004-07-23,79.45,79.45,79.45,79.45,0.0
2004-07-26,80.75,80.75,76.5,76.5,9.0
2004-07-27,73.05,73.05,72.45,72.45,5.0
2004-07-28,73.25,73.25,73.25,73.25,0.0
2004-07-29,71.85,71.85,71.85,71.85,0.0
2004-07-30,71.85,71.85,71.8,71.8,1.0
2004-08-02,71.5,71.5,71.5,71.5,0.0
2004-08-03,70.8,70.8,70.8,70.8,3.0
2004-08-04,70.0,70.0,70.0,70.0,3.0
2004-08-05,69.75,69.75,69.75,69.75,0.0
2004-08-06,71.25,71.25,71.25,71.25,0.0
2004-08-09,71.0,73.0,71.0,73.0,1.0
2004-08-10,72.9,72.9,72.9,72.9,0.0
2004-08-11,73.0,73.0,72.7,72.7,8.0
2004-08-12,71.85,71.85,71.0,71.0,1.0
2004-08-13,74.25,74.25,74.25,74.25,0.0
2004-08-16,79.25,79.25,79.25,79.25,30.0
2004-08-17,78.1,78.1,78.1,78.1,0.0
2004-08-18,79.0,79.4,79.0,79.4,20.0
2004-08-19,82.65,82.65,82.65,82.65,0.0
2004-08-20,82.65,84.5,82.65,84.5,1.0
2004-08-23,85.0,86.5,85.0,86.0,2.0
2004-08-24,86.0,86.0,85.5,85.5,125.0
2004-08-25,84.5,84.5,84.5,84.5,0.0
2004-08-26,84.8,84.8,84.8,84.8,0.0
2004-08-27,84.4,84.4,84.4,84.4,0.0
2004-08-30,84.2,84.95,84.2,84.95,19.0
2004-08-31,84.0,84.5,84.0,84.5,30.0
2004-09-01,86.6,87.35,86.6,87.0,203.0
2004-09-02,90.5,90.5,90.0,90.0,5.0
2004-09-03,85.0,85.45,85.0,85.45,26.0
2004-09-07,89.0,89.1,88.0,88.0,32.0
2004-09-08,88.0,88.0,88.0,88.0,0.0
2004-09-09,91.0,91.0,90.0,91.0,6.0
2004-09-10,88.95,88.95,88.95,88.95,100.0
2004-09-13,83.95,83.95,83.95,83.95,26.0
2004-09-14,84.45,84.45,84.45,84.45,0.0
2004-09-15,85.3,85.3,85.3,85.3,0.0
2004-09-16,86.35,86.35,86.35,86.35,0.0
2004-09-17,86.8,86.8,86.8,86.8,0.0
2004-09-20,86.0,86.45,86.0,86.45,15.0
2004-09-21,86.75,86.75,86.5,86.5,12.0
2004-09-22,87.5,87.75,87.5,87.75,30.0
2004-09-23,87.5,88.05,87.5,88.05,37.0
2004-09-24,87.25,87.25,87.0,87.0,2.0
2004-09-27,91.5,92.0,91.5,92.0,12.0
2004-09-28,93.9,93.9,93.75,93.75,2.0
2004-09-29,95.7,95.7,95.7,95.7,0.0
2004-09-30,96.4,96.4,96.4,96.4,0.0
2004-10-01,96.0,98.0,96.0,98.0,156.0
2004-10-04,97.5,97.5,97.5,97.5,1.0
2004-10-05,93.05,93.05,93.05,93.05,0.0
2004-10-06,93.3,93.3,93.3,93.3,0.0
2004-10-07,92.0,92.0,92.0,92.0,2.0
2004-10-08,92.1,92.65,92.1,92.65,30.0
2004-10-11,92.75,92.75,92.55,92.55,1.0
2004-10-12,94.35,94.35,94.35,94.35,0.0
2004-10-13,93.0,93.0,93.0,93.0,0.0
2004-10-14,93.75,93.9,93.75,93.9,7.0
2004-10-15,94.25,94.25,93.85,93.85,1.0
2004-10-18,93.3,93.3,93.3,93.3,0.0
2004-10-19,93.0,93.15,93.0,93.15,20.0
2004-10-20,93.0,93.4,93.0,93.15,60.0
2004-10-21,90.0,90.0,90.0,90.0,0.0
2004-10-22,89.0,89.0,86.15,86.15,87.0
2004-10-25,86.5,86.5,86.2,86.2,5.0
2004-10-26,86.1,86.55,86.1,86.55,30.0
2004-10-27,87.3,87.3,87.3,87.3,0.0
2004-10-28,86.9,86.9,86.9,86.9,0.0
2004-10-29,85.95,86.9,85.95,85.95,3.0
2004-11-01,85.95,85.95,84.25,84.25,10.0
2004-11-02,84.25,85.0,84.25,85.0,29.0
2004-11-03,85.0,85.0,85.0,85.0,0.0
2004-11-04,84.75,85.25,84.75,85.1,24.0
2004-11-05,83.5,83.5,83.5,83.5,0.0
2004-11-08,83.2,83.2,81.25,81.25,1.0
2004-11-09,81.5,81.5,81.45,81.45,6.0
2004-11-10,81.25,81.4,80.0,80.0,28.0
2004-11-11,80.5,80.55,80.5,80.55,50.0
2004-11-12,76.5,76.5,75.95,75.95,61.0
2004-11-15,78.2,78.2,78.2,78.2,0.0
2004-11-16,79.4,80.2,79.4,80.2,61.0
2004-11-17,79.5,81.0,79.5,80.8,184.0
2004-11-18,81.25,81.8,81.25,81.5,116.0
2004-11-19,81.7,81.7,81.7,81.7,2.0
2004-11-22,82.0,82.4,82.0,82.4,110.0
2004-11-23,82.2,82.2,82.1,82.1,9.0
2004-11-24,82.95,82.95,82.95,82.95,0.0
2004-11-29,83.5,83.5,83.3,83.3,5.0
2004-11-30,82.35,82.35,81.0,81.0,3.0
2004-12-01,81.0,82.5,81.0,82.5,121.0
2004-12-02,82.45,83.5,82.45,83.5,140.0
2004-12-03,83.5,83.9,83.5,83.65,125.0
2004-12-06,83.2,84.5,83.2,84.5,49.0
2004-12-07,84.0,84.7,84.0,84.7,39.0
2004-12-08,84.25,85.2,84.25,85.2,14.0
2004-12-09,84.2,85.5,84.2,85.5,5.0
2004-12-10,87.5,88.4,87.05,87.05,4.0
2004-12-13,88.0,88.3,86.5,87.5,38.0
2004-12-14,86.0,87.0,86.0,87.0,2.0
2004-12-15,88.5,89.1,88.5,89.0,161.0
2004-12-16,88.5,89.5,88.5,89.25,268.0
2004-12-17,88.8,89.5,88.8,89.5,20.0
2004-12-20,90.0,90.5,90.0,90.45,39.0
2004-12-21,90.0,90.0,90.0,90.0,0.0
2004-12-22,89.5,90.3,89.0,90.3,25.0
2004-12-23,90.45,91.0,90.45,91.0,47.0
2004-12-27,90.25,90.6,88.0,90.6,2.0
2004-12-28,90.5,90.95,90.5,90.95,81.0
2004-12-29,90.7,90.7,90.7,90.7,37.0
2004-12-30,90.0,90.4,90.0,90.4,57.0
2005-01-03,90.2,90.4,90.2,90.4,21.0
2005-01-04,89.7,89.7,89.7,89.7,1.0
2005-01-05,89.65,89.65,89.45,89.45,8.0
2005-01-06,87.75,87.75,86.1,86.1,8.0
2005-01-07,85.5,86.0,81.1,81.5,735.0
2005-01-10,81.2,82.5,81.2,82.3,542.0
2005-01-11,83.75,83.75,83.3,83.3,8.0
2005-01-12,86.3,87.5,86.3,86.9,104.0
2005-01-13,87.85,88.0,86.9,86.9,19.0
2005-01-14,86.5,86.5,84.5,85.2,115.0
2005-01-18,85.05,87.2,85.05,87.2,75.0
2005-01-19,87.4,87.4,86.0,86.0,7.0
2005-01-20,84.75,84.75,82.35,82.75,289.0
2005-01-21,83.15,83.5,83.0,83.0,86.0
2005-01-24,83.5,83.9,83.5,83.85,87.0
2005-01-25,84.4,84.55,83.8,84.1,81.0
2005-01-26,84.2,87.0,84.05,86.3,105.0
2005-01-27,85.2,86.5,85.2,86.5,201.0
2005-01-28,86.25,86.5,86.0,86.5,144.0
2005-01-31,86.75,86.75,85.3,85.3,98.0
2005-02-01,84.5,88.5,83.7,88.1,58.0
2005-02-02,87.9,88.6,86.85,88.6,138.0
2005-02-03,88.6,88.9,87.9,88.9,114.0
2005-02-04,88.6,88.85,87.75,87.75,38.0
2005-02-07,87.75,88.05,87.6,88.05,26.0
2005-02-08,87.5,89.65,87.5,89.6,235.0
2005-02-09,88.5,88.5,87.6,88.45,57.0
2005-02-10,87.75,88.65,86.8,88.65,84.0
2005-02-11,88.0,89.3,87.75,89.3,58.0
2005-02-14,89.3,89.3,88.75,88.9,19.0
2005-02-15,89.3,89.3,88.35,88.4,109.0
2005-02-16,87.8,87.8,86.8,87.6,174.0
2005-02-17,86.95,87.7,86.6,87.3,95.0
2005-02-18,87.25,87.3,86.95,87.15,253.0
2005-02-22,90.7,91.5,89.5,91.3,876.0
2005-02-23,91.2,91.2,89.75,90.3,218.0
2005-02-24,90.4,90.75,90.0,90.25,825.0
2005-02-25,89.55,90.0,88.9,89.3,560.0
2005-02-28,90.5,90.7,90.0,90.0,11.0
2005-03-01,90.25,93.3,90.25,92.25,304.0
2005-03-02,92.2,93.4,92.1,92.55,102.0
2005-03-03,93.3,95.0,93.3,94.7,441.0
2005-03-04,95.7,96.0,94.5,95.25,210.0
2005-03-07,95.0,96.75,94.75,96.75,300.0
2005-03-08,97.0,97.25,94.8,94.85,274.0
2005-03-09,94.45,96.2,94.0,94.8,426.0
2005-03-10,99.8,99.8,99.8,99.8,378.0
2005-03-11,101.0,102.0,101.0,101.4,270.0
2005-03-14,100.5,101.2,100.5,101.1,127.0
2005-03-15,100.45,101.2,100.0,100.95,135.0
2005-03-16,101.35,101.5,100.9,101.3,192.0
2005-03-17,101.3,101.85,100.9,101.85,127.0
2005-03-18,101.85,102.9,101.2,102.9,427.0
2005-03-21,102.2,102.7,98.6,99.15,804.0
2005-03-22,98.7,98.9,97.15,98.5,858.0
2005-03-23,97.5,97.7,97.15,97.7,864.0
2005-03-24,98.4,98.5,96.0,96.8,544.0
2005-03-28,96.65,98.4,96.5,98.05,784.0
2005-03-29,98.9,100.9,98.2,100.6,459.0
2005-03-30,101.0,101.5,100.3,100.45,588.0
2005-03-31,99.5,101.8,99.0,100.8,1851.0
2005-04-01,101.4,101.4,100.55,101.25,297.0
2005-04-04,101.15,102.2,101.15,102.2,818.0
2005-04-05,102.4,102.5,101.4,101.95,529.0
2005-04-06,100.1,101.0,98.1,98.2,995.0
2005-04-07,97.8,99.0,95.9,98.9,2415.0
2005-04-08,98.0,99.0,96.65,97.15,852.0
2005-04-11,96.1,97.3,95.65,95.7,1161.0
2005-04-12,94.6,95.2,93.8,93.8,1016.0
2005-04-13,93.1,96.3,92.6,95.05,1370.0
2005-04-14,94.8,95.6,94.15,95.4,1503.0
2005-04-15,96.0,96.5,95.3,96.2,754.0
2005-04-18,95.3,96.2,93.0,93.0,2082.0
2005-04-19,92.75,93.65,91.6,93.55,2551.0
2005-04-20,94.0,95.35,93.3,95.1,1133.0
2005-04-21,95.25,96.6,95.0,96.0,4428.0
2005-04-22,95.8,96.1,94.8,95.6,2273.0
2005-04-25,96.45,97.9,95.75,97.65,2504.0
2005-04-26,97.65,98.6,97.4,97.9,2989.0
2005-04-27,98.1,98.35,96.95,97.1,1799.0
2005-04-28,97.0,97.9,96.7,97.85,1708.0
2005-04-29,98.3,98.3,96.5,96.6,1347.0
2005-05-02,93.75,94.5,92.9,93.0,2965.0
2005-05-03,92.6,95.7,92.6,95.25,1826.0
2005-05-04,94.9,95.5,93.8,94.3,1031.0
2005-05-05,94.3,95.4,94.3,94.6,549.0
2005-05-06,94.6,95.0,93.05,93.95,633.0
2005-05-09,94.0,95.0,91.9,92.0,1414.0
2005-05-10,91.0,92.45,90.35,90.45,2679.0
2005-05-11,90.8,92.7,90.6,92.2,2776.0
2005-05-12,91.2,92.2,90.7,91.6,1000.0
2005-05-13,91.3,91.9,90.8,91.4,790.0
2005-05-16,91.5,94.0,91.5,93.7,1367.0
2005-05-17,93.6,93.8,92.3,92.75,1019.0
2005-05-18,92.75,94.2,92.75,93.45,1011.0
2005-05-19,93.6,94.95,93.3,94.8,1118.0
2005-05-20,95.4,95.6,94.4,95.25,1455.0
2005-05-23,95.25,95.4,94.05,95.0,930.0
2005-05-24,95.2,95.5,94.2,95.45,783.0
2005-05-25,95.35,96.0,95.0,95.65,1133.0
2005-05-26,95.4,95.65,94.7,95.6,752.0
2005-05-27,95.5,95.75,94.85,95.75,1010.0
2005-05-31,95.9,95.9,93.6,95.15,3215.0
2005-06-01,94.95,95.7,93.9,95.3,1241.0
2005-06-02,95.5,95.5,94.0,95.25,1488.0
2005-06-03,94.8,95.3,94.3,94.65,1044.0
2005-06-06,94.7,95.2,93.0,93.3,2350.0
2005-06-07,93.15,94.35,92.35,93.25,2977.0
2005-06-08,92.75,93.95,92.05,93.25,1891.0
2005-06-09,93.5,97.0,93.0,96.15,3132.0
2005-06-10,95.65,97.25,94.35,94.6,4174.0
2005-06-13,93.5,94.4,93.15,93.3,3556.0
2005-06-14,93.4,95.25,93.1,94.25,1648.0
2005-06-15,94.6,94.9,93.5,94.6,1723.0
2005-06-16,94.7,96.1,94.5,95.5,3540.0
2005-06-17,95.7,96.05,95.3,95.8,1548.0
2005-06-20,96.35,97.0,96.0,97.0,2288.0
2005-06-21,96.6,97.7,96.4,96.55,3081.0
2005-06-22,97.9,98.6,97.5,98.45,1380.0
2005-06-23,98.1,98.9,98.0,98.7,1384.0
2005-06-24,98.9,100.0,98.5,99.85,1567.0
2005-06-27,99.4,100.6,99.4,100.15,1198.0
2005-06-28,101.0,101.65,100.0,101.15,798.0
2005-06-29,101.5,101.7,99.75,99.8,3169.0
2005-06-30,97.0,98.5,96.35,96.35,880.0
2005-07-01,97.4,98.0,97.4,97.75,135.0
2005-07-05,98.25,105.0,98.25,103.0,243.0
2005-07-06,102.0,102.0,100.3,100.3,227.0
2005-07-07,102.5,105.0,102.0,103.5,20.0
2005-07-08,98.0,100.0,98.0,100.0,19.0
2005-07-11,102.6,102.6,101.0,102.4,15.0
2005-07-12,102.1,102.1,102.1,102.1,0.0
2005-07-13,99.85,99.85,99.85,99.85,0.0
2005-07-14,97.2,97.2,97.2,97.2,0.0
2005-07-15,96.4,96.4,96.4,96.4,0.0
2005-07-18,94.85,94.85,94.85,94.85,0.0
2005-07-19,95.65,95.65,95.65,95.65,0.0
2005-07-20,94.05,94.05,94.05,94.05,0.0
2005-07-21,93.95,93.95,93.95,93.95,0.0
2005-07-22,94.6,94.6,94.6,94.6,0.0
