DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,99.68,99.68,99.68,99.68,0.0
2021-11-15,99.67,99.67,99.67,99.67,0.0
2021-11-16,99.665,99.665,99.665,99.665,0.0
2021-11-17,99.72,99.72,99.72,99.72,0.0
2021-11-18,99.745,99.745,99.74,99.74,40.0
2021-11-19,99.735,99.735,99.735,99.735,0.0
2021-11-22,99.725,99.725,99.725,99.725,0.0
2021-11-23,99.675,99.675,99.675,99.675,0.0
2021-11-24,99.705,99.705,99.705,99.705,0.0
2021-11-25,99.7,99.7,99.7,99.7,0.0
2021-11-26,99.73,99.73,99.73,99.73,0.0
2021-11-29,99.745,99.745,99.745,99.745,0.0
2021-11-30,99.785,99.785,99.785,99.785,0.0
2021-12-01,99.755,99.755,99.755,99.755,0.0
2021-12-02,99.76,99.76,99.76,99.76,0.0
2021-12-03,99.77,99.77,99.77,99.77,0.0
2021-12-06,99.79,99.79,99.79,99.79,0.0
2021-12-07,99.79,99.79,99.76,99.76,50.0
2021-12-08,99.715,99.715,99.715,99.715,0.0
2021-12-09,99.715,99.715,99.715,99.715,0.0
2021-12-10,99.705,99.71,99.705,99.71,25.0
2021-12-13,99.72,99.72,99.72,99.72,0.0
2021-12-14,99.73,99.74,99.73,99.74,50.0
2021-12-15,99.7,99.7,99.7,99.7,0.0
2021-12-16,99.62,99.62,99.62,99.62,1.0
2021-12-17,99.61,99.61,99.61,99.61,0.0
2021-12-20,99.635,99.635,99.635,99.635,0.0
2021-12-21,99.665,99.665,99.665,99.665,0.0
2021-12-22,99.715,99.725,99.715,99.725,270.0
2021-12-23,99.725,99.725,99.725,99.725,0.0
2021-12-24,99.725,99.725,99.725,99.725,0.0
2021-12-29,99.74,99.74,99.74,99.74,0.0
2021-12-30,99.72,99.72,99.72,99.72,100.0
2021-12-31,99.71,99.71,99.71,99.71,0.0
2022-01-04,99.69,99.69,99.69,99.69,0.0
2022-01-05,99.69,99.69,99.69,99.69,0.0
2022-01-06,99.65,99.655,99.65,99.655,70.0
2022-01-07,99.66,99.66,99.66,99.66,0.0
2022-01-10,99.65,99.65,99.65,99.65,0.0
2022-01-11,99.655,99.655,99.655,99.655,0.0
2022-01-12,99.68,99.68,99.68,99.68,0.0
2022-01-13,99.665,99.665,99.665,99.665,0.0
2022-01-14,99.64,99.64,99.64,99.64,0.0
2022-01-17,99.625,99.625,99.625,99.625,0.0
2022-01-18,99.59,99.59,99.59,99.59,5.0
2022-01-19,99.575,99.575,99.575,99.575,0.0
2022-01-20,99.565,99.565,99.565,99.565,0.0
2022-01-21,99.61,99.61,99.61,99.61,0.0
2022-01-24,99.6,99.6,99.6,99.6,0.0
2022-01-25,99.595,99.595,99.55,99.565,30.0
2022-01-27,99.515,99.515,99.51,99.51,35.0
2022-01-28,99.545,99.545,99.545,99.545,0.0
2022-01-31,99.585,99.595,99.58,99.58,25.0
2022-02-01,99.595,99.66,99.58,99.66,290.0
2022-02-02,99.675,99.685,99.675,99.685,75.0
2022-02-03,99.7,99.7,99.7,99.7,0.0
2022-02-04,99.675,99.675,99.675,99.675,0.0
2022-02-07,99.63,99.635,99.625,99.625,10.0
2022-02-08,99.6,99.6,99.6,99.6,35.0
2022-02-09,99.61,99.62,99.61,99.62,10.0
2022-02-10,99.63,99.63,99.63,99.63,0.0
2022-02-11,99.52,99.52,99.52,99.52,0.0
2022-02-14,99.565,99.565,99.565,99.565,0.0
2022-02-15,99.54,99.54,99.54,99.54,0.0
2022-02-16,99.53,99.575,99.53,99.575,5.0
2022-02-17,99.62,99.62,99.62,99.62,0.0
2022-02-18,99.635,99.635,99.635,99.635,0.0
2022-02-21,99.635,99.635,99.635,99.635,0.0
2022-02-22,99.615,99.615,99.61,99.615,30.0
2022-02-23,99.64,99.64,99.64,99.64,25.0
2022-02-24,99.67,99.73,99.67,99.715,375.0
2022-02-25,99.695,99.695,99.695,99.695,0.0
2022-02-28,99.755,99.755,99.755,99.755,0.0
2022-03-01,99.765,99.765,99.765,99.765,0.0
2022-03-02,99.77,99.79,99.77,99.79,125.0
2022-03-03,99.745,99.75,99.745,99.745,150.0
2022-03-04,99.74,99.74,99.715,99.715,50.0
2022-03-07,99.7,99.7,99.7,99.7,0.0
2022-03-08,99.675,99.675,99.64,99.64,166.0
2022-03-09,99.605,99.605,99.605,99.605,0.0
2022-03-10,99.625,99.625,99.625,99.625,0.0
2022-03-11,99.63,99.63,99.63,99.63,0.0
2022-03-14,99.63,99.635,99.63,99.635,5.0
2022-03-15,99.63,99.63,99.63,99.63,0.0
2022-03-16,99.645,99.645,99.645,99.645,0.0
2022-03-17,99.635,99.635,99.61,99.61,1610.0
2022-03-18,99.59,99.59,99.59,99.59,30.0
2022-03-21,99.58,99.58,99.58,99.58,100.0
2022-03-22,99.545,99.545,99.51,99.51,10.0
2022-03-23,99.465,99.47,99.465,99.47,5.0
2022-03-24,99.48,99.48,99.48,99.48,0.0
2022-03-25,99.49,99.49,99.49,99.49,0.0
2022-03-28,99.44,99.44,99.43,99.43,200.0
2022-03-29,99.43,99.43,99.405,99.405,5.0
2022-03-30,99.48,99.48,99.48,99.48,0.0
2022-03-31,99.5,99.515,99.5,99.515,10.0
2022-04-01,99.515,99.515,99.515,99.515,0.0
2022-04-04,99.53,99.53,99.53,99.53,0.0
2022-04-05,99.43,99.435,99.415,99.415,150.0
2022-04-06,99.395,99.395,99.375,99.375,5.0
2022-04-07,99.4,99.4,99.4,99.4,0.0
2022-04-08,99.41,99.415,99.41,99.415,100.0
2022-04-11,99.41,99.415,99.41,99.415,385.0
2022-04-12,99.43,99.43,99.425,99.425,50.0
2022-04-13,99.43,99.43,99.42,99.43,125.0
2022-04-14,99.4,99.4,99.4,99.4,0.0
2022-04-19,99.36,99.36,99.36,99.36,50.0
2022-04-20,99.3,99.325,99.3,99.325,2.0
2022-04-21,99.32,99.32,99.295,99.295,100.0
2022-04-22,99.215,99.215,99.165,99.165,102.0
2022-04-26,99.185,99.195,99.185,99.185,276.0
2022-04-27,99.08,99.08,99.03,99.045,325.0
2022-04-28,98.965,99.03,98.965,99.03,245.0
2022-04-29,99.03,99.075,99.03,99.075,470.0
2022-05-02,99.1,99.11,99.1,99.105,195.0
2022-05-03,99.11,99.11,98.92,98.92,300.0
2022-05-04,98.88,98.88,98.88,98.88,20.0
2022-05-05,98.955,98.96,98.955,98.96,175.0
2022-05-06,98.93,98.935,98.93,98.935,175.0
2022-05-09,98.96,98.985,98.96,98.985,150.0
2022-05-10,99.085,99.085,99.05,99.05,460.0
2022-05-11,99.04,99.04,99.03,99.03,50.0
2022-05-12,99.055,99.065,99.055,99.065,100.0
2022-05-13,99.09,99.09,99.09,99.09,10.0
2022-05-16,99.085,99.085,99.085,99.085,0.0
2022-05-17,99.01,99.01,99.01,99.01,0.0
2022-05-18,99.03,99.03,99.03,99.03,35.0
2022-05-19,99.11,99.11,99.095,99.095,50.0
2022-05-20,99.1,99.1,99.1,99.1,0.0
2022-05-23,99.105,99.105,99.095,99.105,595.0
2022-05-24,99.095,99.105,99.09,99.105,556.0
2022-05-25,99.115,99.115,99.08,99.08,75.0
2022-05-26,99.08,99.08,99.06,99.07,36.0
2022-05-27,99.06,99.06,99.055,99.055,25.0
2022-05-30,99.04,99.06,99.04,99.06,45.0
2022-05-31,99.05,99.05,99.045,99.045,430.0
2022-06-01,99.04,99.04,99.035,99.04,150.0
2022-06-02,99.035,99.04,99.035,99.04,100.0
2022-06-03,99.02,99.045,99.02,99.045,365.0
2022-06-06,99.045,99.08,99.045,99.08,771.0
2022-06-07,99.065,99.07,98.84,98.845,905.0
2022-06-08,98.845,98.86,98.845,98.855,5835.0
2022-06-09,98.845,98.845,98.835,98.845,2244.0
2022-06-10,98.83,98.83,98.825,98.83,2295.0
2022-06-13,98.79,98.79,98.79,98.79,0.0
2022-06-14,98.76,98.76,98.7,98.725,4768.0
2022-06-15,98.695,98.695,98.665,98.675,1888.0
2022-06-16,98.71,98.71,98.68,98.695,220.0
2022-06-17,98.695,98.7,98.695,98.7,727.0
2022-06-20,98.71,98.715,98.71,98.715,975.0
2022-06-21,98.715,98.795,98.71,98.79,2158.0
2022-06-22,98.785,98.83,98.785,98.8,965.0
2022-06-23,98.805,98.815,98.8,98.8,502.0
2022-06-24,98.825,98.83,98.81,98.82,5617.0
2022-06-27,98.81,98.815,98.795,98.805,1390.0
2022-06-28,98.805,98.805,98.8,98.8,475.0
2022-06-29,98.805,98.82,98.8,98.805,2304.0
2022-06-30,98.805,98.815,98.8,98.815,2111.0
2022-07-01,98.815,98.825,98.81,98.825,1101.0
2022-07-04,98.815,98.83,98.815,98.815,6403.0
2022-07-05,98.81,98.81,98.77,98.775,8984.0
2022-07-06,98.77,98.775,98.77,98.775,14.0
2022-07-07,98.77,98.775,98.77,98.775,1.0
2022-07-08,98.775,98.775,98.77,98.775,44.0
2022-07-11,98.77,98.775,98.77,98.775,6.0
2022-07-12,98.775,98.775,98.77,98.775,32.0
2022-07-13,98.775,98.775,98.77,98.775,11.0
2022-07-14,98.77,98.775,98.77,98.775,144.0
2022-07-15,98.775,98.775,98.775,98.775,0.0
2022-07-18,98.775,98.775,98.77,98.775,1003.0
2022-07-19,98.77,98.775,98.77,98.775,15.0
2022-07-20,98.775,98.775,98.775,98.775,0.0
2022-07-21,98.775,98.775,98.775,98.775,0.0
2022-07-22,98.775,98.775,98.775,98.775,0.0
2022-07-25,98.775,98.775,98.775,98.775,62.0
2022-07-26,98.775,98.775,98.77,98.775,519.0
2022-07-27,98.775,98.775,98.775,98.775,0.0
2022-07-28,98.775,98.775,98.775,98.775,0.0
2022-07-29,98.775,98.775,98.775,98.775,1.0
2022-08-01,98.771,98.771,98.771,98.771,0.0
