DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,125.61,125.61,125.61,125.61,0.0
2013-12-03,125.89,125.89,125.89,125.89,0.0
2013-12-04,125.42,125.42,125.42,125.42,0.0
2013-12-05,125.18,125.18,125.18,125.18,0.0
2013-12-06,124.79,124.79,124.79,124.79,0.0
2013-12-09,125.09,125.09,125.09,125.09,0.0
2013-12-10,125.93,125.93,125.93,125.93,0.0
2013-12-11,125.5,125.5,125.5,125.5,0.0
2013-12-12,125.23,125.23,125.23,125.23,0.0
2013-12-13,125.34,125.34,125.34,125.34,0.0
2013-12-16,125.22,125.22,125.22,125.22,0.0
2013-12-17,125.5,125.5,125.5,125.5,0.0
2013-12-18,125.27,125.27,125.27,125.27,0.0
2013-12-19,124.93,124.93,124.93,124.93,0.0
2013-12-20,125.19,125.19,125.19,125.19,0.0
2013-12-23,125.1,125.1,125.1,125.1,0.0
2013-12-24,124.69,124.69,124.69,124.69,0.0
2013-12-27,124.01,124.01,124.01,124.01,0.0
2013-12-30,124.53,124.53,124.53,124.53,0.0
2013-12-31,124.22,124.22,124.22,124.22,0.0
2014-01-02,124.49,124.49,124.49,124.49,0.0
2014-01-03,124.43,124.43,124.43,124.43,0.0
2014-01-06,124.79,124.79,124.79,124.79,0.0
2014-01-07,125.22,125.22,125.22,125.22,0.0
2014-01-08,124.84,124.84,124.84,124.84,0.0
2014-01-09,125.2,125.2,125.2,125.2,0.0
2014-01-10,126.61,126.61,126.61,126.61,0.0
2014-01-13,126.73,126.73,126.73,126.73,0.0
2014-01-14,126.44,126.44,126.44,126.44,0.0
2014-01-15,126.47,126.47,126.47,126.47,0.0
2014-01-16,126.95,126.95,126.95,126.95,0.0
2014-01-17,127.24,127.24,127.24,127.24,0.0
2014-01-20,127.45,127.45,127.45,127.45,0.0
2014-01-21,127.37,127.37,127.37,127.37,0.0
2014-01-22,127.41,127.41,127.41,127.41,0.0
2014-01-23,128.24,128.24,128.24,128.24,0.0
2014-01-24,128.22,128.22,128.22,128.22,0.0
2014-01-27,127.91,127.91,127.91,127.91,0.0
2014-01-28,128.2,128.2,128.2,128.2,0.0
2014-01-29,128.73,128.73,128.73,128.73,0.0
2014-01-30,128.6,128.6,128.6,128.6,0.0
2014-01-31,128.91,128.91,128.91,128.91,0.0
2014-02-03,129.37,129.37,129.37,129.37,0.0
2014-02-04,128.98,128.98,128.98,128.98,0.0
2014-02-05,128.67,128.67,128.67,128.67,0.0
2014-02-06,128.12,128.12,128.12,128.12,0.0
2014-02-07,128.57,128.57,128.57,128.57,0.0
2014-02-10,128.33,128.33,128.33,128.33,0.0
2014-02-11,127.96,127.96,127.96,127.96,0.0
2014-02-12,127.65,127.65,127.65,127.65,0.0
2014-02-13,127.93,127.93,127.93,127.93,0.0
2014-02-14,127.86,127.86,127.86,127.86,0.0
2014-02-18,128.05,128.05,128.05,128.05,0.0
2014-02-19,128.07,128.07,128.07,128.07,0.0
2014-02-20,128.1,128.1,128.1,128.1,0.0
2014-02-21,128.34,128.34,128.34,128.34,0.0
2014-02-24,128.29,128.29,128.29,128.29,0.0
2014-02-25,128.75,128.75,128.75,128.75,0.0
2014-02-26,129.1,129.1,129.1,129.1,0.0
2014-02-27,129.49,129.49,129.49,129.49,0.0
2014-02-28,129.41,129.41,129.41,129.41,0.0
2014-03-03,129.48,129.48,129.48,129.48,0.0
2014-03-04,128.88,128.88,128.88,128.88,0.0
2014-03-05,128.91,128.91,128.91,128.91,0.0
2014-03-06,128.44,128.44,128.44,128.44,0.0
2014-03-07,128.24,128.24,128.24,128.24,0.0
2014-03-10,128.55,128.55,128.55,128.55,0.0
2014-03-11,128.62,128.62,128.62,128.62,0.0
2014-03-12,128.97,128.97,128.97,128.97,0.0
2014-03-13,129.54,129.54,129.54,129.54,0.0
2014-03-14,129.52,129.52,129.52,129.52,0.0
2014-03-17,129.08,129.08,129.08,129.08,0.0
2014-03-18,129.36,129.36,129.36,129.36,0.0
2014-03-19,128.65,128.65,128.65,128.65,0.0
2014-03-20,128.35,128.35,128.35,128.35,0.0
2014-03-21,128.16,128.16,128.16,128.16,0.0
2014-03-24,128.55,128.55,128.55,128.55,0.0
2014-03-25,128.52,128.52,128.52,128.52,0.0
2014-03-26,128.72,128.72,128.72,128.72,0.0
2014-03-27,128.92,128.92,128.92,128.92,0.0
2014-03-28,128.8,128.8,128.8,128.8,0.0
2014-03-31,128.51,128.51,128.51,128.51,0.0
2014-04-01,128.37,128.37,128.37,128.37,0.0
2014-04-02,127.7,127.7,127.7,127.7,0.0
2014-04-03,127.79,127.79,127.79,127.79,0.0
2014-04-04,128.31,128.31,128.31,128.31,0.0
2014-04-07,128.61,128.61,128.61,128.61,0.0
2014-04-08,133.05,133.05,133.02,133.02,10.0
2014-04-09,133.06,133.06,133.06,133.06,0.0
2014-04-10,133.49,133.49,133.49,133.49,0.0
2014-04-11,133.83,133.83,133.83,133.83,0.0
2014-04-14,133.66,133.66,133.66,133.66,0.0
2014-04-15,133.93,133.93,133.93,133.93,0.0
2014-04-16,133.88,133.88,133.88,133.88,0.0
2014-04-17,133.37,133.37,133.37,133.37,0.0
2014-04-21,133.27,133.27,133.27,133.27,0.0
2014-04-22,133.29,133.29,133.29,133.29,0.0
2014-04-23,133.56,133.56,133.56,133.56,0.0
2014-04-24,133.54,133.54,133.54,133.54,0.0
2014-04-25,133.78,133.78,133.78,133.78,0.0
2014-04-28,133.7,133.7,133.7,133.7,0.0
2014-04-29,133.49,133.49,133.49,133.49,0.0
2014-04-30,133.96,133.96,133.96,133.96,0.0
2014-05-01,134.22,134.22,134.22,134.22,0.0
2014-05-02,134.36,134.36,134.36,134.36,0.0
2014-05-05,134.15,134.15,134.15,134.15,0.0
2014-05-06,134.1,134.1,134.1,134.1,0.0
2014-05-07,134.09,134.09,134.09,134.09,0.0
2014-05-08,134.35,134.35,134.2,134.3,621.0
2014-05-09,134.29,134.4,134.25,134.32,91.0
2014-05-12,134.01,134.01,133.79,133.84,705.0
2014-05-13,134.25,134.34,134.24,134.34,2685.0
2014-05-14,135.09,135.32,135.09,135.21,3522.0
2014-05-15,135.17,135.89,135.17,135.48,917.0
2014-05-16,135.48,135.5,135.39,135.45,756.0
2014-05-20,135.12,135.46,135.12,135.43,2541.0
2014-05-21,135.22,135.22,134.87,135.07,15577.0
2014-05-22,134.96,135.06,134.71,134.8,78608.0
2014-05-23,134.82,135.1,134.78,134.93,165999.0
2014-05-26,134.99,135.08,134.64,134.73,30122.0
2014-05-27,134.67,135.11,134.67,135.06,119456.0
2014-05-28,135.22,136.11,135.17,136.09,76254.0
2014-05-29,136.17,136.25,135.61,135.8,57245.0
2014-05-30,135.66,135.95,135.56,135.84,57791.0
2014-06-02,135.7,135.76,135.04,135.22,68709.0
2014-06-03,135.03,135.09,134.57,134.67,60388.0
2014-06-04,134.71,134.83,134.36,134.48,50461.0
2014-06-05,134.59,134.91,134.15,134.68,62889.0
2014-06-06,134.8,135.22,134.67,134.84,55496.0
2014-06-09,134.68,134.81,134.54,134.72,33017.0
2014-06-10,134.73,134.77,134.44,134.56,45416.0
2014-06-11,134.55,134.83,134.46,134.58,45308.0
2014-06-12,134.49,135.1,134.43,135.04,52726.0
2014-06-13,134.86,135.06,134.5,134.97,43491.0
2014-06-16,135.16,135.26,134.97,135.2,39430.0
2014-06-17,135.16,135.3,134.81,135.01,47072.0
2014-06-18,135.18,135.69,134.98,135.51,68130.0
2014-06-19,135.72,136.23,135.48,135.71,62142.0
2014-06-20,135.6,135.65,134.84,135.03,42848.0
2014-06-23,135.13,135.39,134.81,134.85,42811.0
2014-06-24,135.03,135.46,134.87,135.31,47885.0
2014-06-25,135.45,136.03,135.45,135.71,62373.0
2014-06-26,135.71,136.16,135.65,136.05,53658.0
2014-06-27,136.04,136.28,135.83,135.87,37532.0
2014-06-30,135.9,136.04,135.69,135.98,34926.0
2014-07-02,135.82,135.82,134.83,134.88,63315.0
2014-07-03,134.96,135.09,134.43,134.87,53166.0
2014-07-04,134.94,135.08,134.87,134.96,6411.0
2014-07-07,134.89,135.28,134.87,135.24,23804.0
2014-07-08,135.37,135.94,135.37,135.83,36538.0
2014-07-09,135.86,136.15,135.68,136.1,47527.0
2014-07-10,136.23,136.67,136.0,136.22,46235.0
2014-07-11,136.22,136.53,136.08,136.39,36806.0
2014-07-14,136.29,136.4,136.19,136.36,21941.0
2014-07-15,136.48,136.62,136.16,136.31,48686.0
2014-07-16,136.38,136.59,136.23,136.57,33588.0
2014-07-17,136.78,137.27,136.67,137.07,50826.0
2014-07-18,137.11,137.29,136.91,137.0,43932.0
2014-07-21,136.99,137.44,136.93,137.29,34030.0
2014-07-22,137.19,137.45,137.01,137.42,33235.0
2014-07-23,137.43,137.58,137.38,137.43,35386.0
2014-07-24,137.32,137.32,136.86,137.02,38343.0
2014-07-25,137.03,137.64,137.03,137.59,44761.0
2014-07-28,137.45,137.63,137.36,137.46,42607.0
2014-07-29,137.56,137.87,137.54,137.83,48469.0
2014-07-30,137.76,137.79,136.9,136.99,61929.0
2014-07-31,137.03,137.1,136.57,136.9,78914.0
2014-08-01,136.9,137.51,136.65,137.43,74157.0
2014-08-05,137.48,137.59,137.09,137.52,50012.0
2014-08-06,137.78,137.99,137.51,137.55,45776.0
2014-08-07,137.64,137.97,137.39,137.9,39567.0
2014-08-08,138.17,138.53,138.05,138.27,56745.0
2014-08-11,138.19,138.2,137.9,138.0,26404.0
2014-08-12,137.96,138.07,137.44,137.57,33091.0
2014-08-13,137.37,138.07,137.32,138.04,45550.0
2014-08-14,138.03,138.25,137.97,138.19,37071.0
2014-08-15,138.23,138.91,138.05,138.53,56357.0
2014-08-18,138.48,138.48,138.03,138.09,28142.0
2014-08-19,138.16,138.39,137.91,137.94,40141.0
2014-08-20,137.99,138.03,137.51,137.65,52959.0
2014-08-21,137.55,137.95,137.51,137.78,74940.0
2014-08-22,137.94,138.11,137.55,137.94,157364.0
2014-08-25,138.19,138.35,138.03,138.3,229324.0
2014-08-26,138.52,138.62,138.19,138.38,58368.0
2014-08-27,138.57,138.75,138.44,138.67,6843.0
2014-08-28,138.81,138.95,138.71,138.85,3555.0
2014-08-29,138.67,138.9,138.64,138.9,1254.0
2014-09-02,138.29,138.46,137.81,137.81,1645.0
2014-09-03,137.46,137.71,137.46,137.69,150.0
2014-09-04,137.77,137.77,137.39,137.45,1146.0
2014-09-05,137.55,138.02,137.44,137.51,43.0
2014-09-08,137.69,137.7,137.25,137.25,14.0
2014-09-09,136.92,136.92,136.9,136.9,8.0
2014-09-10,136.65,136.65,136.65,136.65,22.0
2014-09-11,136.89,136.89,136.77,136.77,15.0
2014-09-12,136.33,136.33,136.25,136.25,14.0
2014-09-15,136.28,136.28,136.28,136.28,0.0
2014-09-16,136.16,136.16,136.16,136.16,908.0
2014-09-17,136.32,136.33,136.12,136.12,96.0
2014-09-18,135.61,135.61,135.61,135.61,0.0
2014-09-19,135.92,135.92,135.92,135.92,0.0
