DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-01,100.13,100.13,100.13,100.13,0.0
2020-09-02,100.19,100.19,100.19,100.19,3.0
2020-09-03,100.2,100.2,100.2,100.2,305.0
2020-09-04,100.18,100.18,100.18,100.18,1802.0
2020-09-07,100.185,100.185,100.185,100.185,671.0
2020-09-08,100.21,100.21,100.21,100.21,425.0
2020-09-09,100.175,100.175,100.175,100.175,104.0
2020-09-10,100.14,100.14,100.14,100.14,212.0
2020-09-11,100.19,100.19,100.19,100.19,361.0
2020-09-14,100.195,100.195,100.195,100.195,434.0
2020-09-15,100.2,100.2,100.2,100.2,202.0
2020-09-16,100.195,100.195,100.195,100.195,352.0
2020-09-17,100.215,100.215,100.215,100.215,1240.0
2020-09-18,100.2,100.2,100.2,100.2,1570.0
2020-09-21,100.225,100.225,100.225,100.225,2280.0
2020-09-22,100.21,100.21,100.21,100.21,1026.0
2020-09-23,100.21,100.21,100.21,100.21,803.0
2020-09-24,100.21,100.21,100.21,100.21,250.0
2020-09-25,100.22,100.22,100.22,100.22,1000.0
2020-09-28,100.22,100.22,100.22,100.22,352.0
2020-09-29,100.23,100.23,100.23,100.23,0.0
2020-09-30,100.21,100.21,100.21,100.21,0.0
2020-10-01,100.225,100.225,100.225,100.225,1744.0
2020-10-02,100.225,100.225,100.225,100.225,1100.0
2020-10-05,100.2,100.2,100.2,100.2,810.0
2020-10-06,100.19,100.19,100.19,100.19,2024.0
2020-10-07,100.17,100.17,100.17,100.17,497.0
2020-10-08,100.2,100.2,100.2,100.2,1220.0
2020-10-09,100.21,100.21,100.21,100.21,80.0
2020-10-12,100.21,100.21,100.21,100.21,198.0
2020-10-13,100.23,100.23,100.23,100.23,843.0
2020-10-14,100.25,100.25,100.25,100.25,0.0
2020-10-15,100.295,100.295,100.295,100.295,665.0
2020-10-16,100.29,100.29,100.29,100.29,4.0
2020-10-19,100.285,100.285,100.285,100.285,558.0
2020-10-20,100.25,100.25,100.25,100.25,0.0
2020-10-21,100.25,100.25,100.25,100.25,286.0
2020-10-22,100.215,100.215,100.215,100.215,0.0
2020-10-23,100.22,100.22,100.22,100.22,0.0
2020-10-26,100.225,100.225,100.225,100.225,126.0
2020-10-27,100.27,100.27,100.27,100.27,0.0
2020-10-28,100.265,100.265,100.265,100.265,246.0
2020-10-29,100.275,100.275,100.275,100.275,427.0
2020-10-30,100.27,100.27,100.27,100.27,519.0
2020-11-02,100.265,100.265,100.265,100.265,1866.0
2020-11-03,100.25,100.25,100.25,100.25,2118.0
2020-11-04,100.26,100.26,100.26,100.26,1016.0
2020-11-05,100.265,100.265,100.265,100.265,0.0
2020-11-06,100.25,100.25,100.25,100.25,0.0
2020-11-09,100.155,100.155,100.155,100.155,450.0
2020-11-10,100.13,100.13,100.13,100.13,860.0
2020-11-11,100.155,100.155,100.155,100.155,0.0
2020-11-12,100.19,100.19,100.19,100.19,402.0
2020-11-13,100.205,100.205,100.205,100.205,319.0
2020-11-16,100.205,100.205,100.205,100.205,170.0
2020-11-17,100.215,100.215,100.215,100.215,101.0
2020-11-18,100.22,100.22,100.22,100.22,475.0
2020-11-19,100.225,100.225,100.225,100.225,118.0
2020-11-20,100.235,100.235,100.235,100.235,50.0
2020-11-23,100.22,100.22,100.22,100.22,0.0
2020-11-24,100.215,100.215,100.215,100.215,0.0
2020-11-25,100.22,100.22,100.22,100.22,0.0
2020-11-26,100.235,100.235,100.235,100.235,600.0
2020-11-27,100.23,100.23,100.23,100.23,0.0
2020-11-30,100.23,100.23,100.23,100.23,402.0
2020-12-01,100.205,100.205,100.205,100.205,3458.0
2020-12-02,100.195,100.195,100.195,100.195,51.0
2020-12-03,100.21,100.21,100.21,100.21,976.0
2020-12-04,100.2,100.2,100.2,100.2,100.0
2020-12-07,100.225,100.225,100.225,100.225,300.0
2020-12-08,100.245,100.245,100.245,100.245,440.0
2020-12-09,100.24,100.24,100.24,100.24,530.0
2020-12-10,100.24,100.24,100.24,100.24,100.0
2020-12-11,100.265,100.265,100.265,100.265,3.0
2020-12-14,100.265,100.265,100.265,100.265,827.0
2020-12-15,100.265,100.265,100.265,100.265,1017.0
2020-12-16,100.25,100.25,100.23,100.23,789.0
2020-12-17,100.25,100.25,100.24,100.245,2470.0
2020-12-18,100.24,100.24,100.24,100.24,2883.0
2020-12-21,100.26,100.26,100.26,100.26,1265.0
2020-12-22,100.255,100.255,100.255,100.255,1032.0
2020-12-23,100.22,100.22,100.22,100.22,2046.0
2020-12-24,100.22,100.22,100.22,100.22,2.0
2020-12-28,100.22,100.23,100.215,100.23,610.0
2020-12-29,100.245,100.245,100.245,100.245,8.0
2020-12-30,100.245,100.245,100.245,100.245,36.0
2020-12-31,100.25,100.25,100.25,100.25,152.0
2021-01-04,100.275,100.275,100.275,100.275,2883.0
2021-01-05,100.275,100.275,100.275,100.275,2145.0
2021-01-06,100.24,100.24,100.24,100.24,1052.0
2021-01-07,100.225,100.225,100.225,100.225,1596.0
2021-01-08,100.22,100.22,100.22,100.22,815.0
2021-01-11,100.195,100.195,100.195,100.195,2904.0
2021-01-12,100.17,100.17,100.16,100.16,668.0
2021-01-13,100.205,100.205,100.205,100.205,1416.0
2021-01-14,100.225,100.225,100.225,100.225,590.0
2021-01-15,100.21,100.215,100.21,100.215,2673.0
2021-01-18,100.205,100.205,100.205,100.205,1925.0
2021-01-19,100.195,100.195,100.195,100.195,654.0
2021-01-20,100.195,100.195,100.195,100.195,3154.0
2021-01-21,100.19,100.19,100.17,100.17,236.0
2021-01-22,100.17,100.18,100.17,100.18,24.0
2021-01-25,100.205,100.21,100.205,100.21,6.0
2021-01-26,100.205,100.205,100.195,100.195,1.0
2021-01-27,100.195,100.215,100.19,100.205,2550.0
2021-01-28,100.205,100.205,100.205,100.205,1430.0
2021-01-29,100.175,100.175,100.165,100.165,2109.0
2021-02-01,100.17,100.17,100.17,100.17,1247.0
2021-02-02,100.16,100.16,100.15,100.15,1640.0
2021-02-03,100.135,100.14,100.125,100.125,985.0
2021-02-04,100.105,100.11,100.1,100.105,2361.0
2021-02-05,100.075,100.085,100.075,100.085,1161.0
2021-02-08,100.08,100.095,100.08,100.095,756.0
2021-02-09,100.09,100.115,100.09,100.115,1332.0
2021-02-10,100.11,100.11,100.11,100.11,698.0
2021-02-11,100.125,100.125,100.125,100.125,1158.0
2021-02-12,100.085,100.09,100.085,100.085,690.0
2021-02-15,100.055,100.06,100.02,100.025,1302.0
2021-02-16,100.025,100.035,99.99,99.99,1353.0
2021-02-17,100.0,100.0,100.0,100.0,966.0
2021-02-18,99.97,99.97,99.97,99.97,2476.0
2021-02-19,99.905,99.93,99.905,99.93,268.0
2021-02-22,99.98,99.98,99.98,99.98,0.0
2021-02-23,99.935,99.935,99.935,99.935,3351.0
2021-02-24,99.93,99.93,99.92,99.92,998.0
2021-02-25,99.82,99.85,99.82,99.85,513.0
2021-02-26,99.915,99.915,99.915,99.915,5363.0
2021-03-01,99.98,99.98,99.98,99.98,5168.0
2021-03-02,99.995,99.995,99.995,99.995,970.0
2021-03-03,99.96,99.96,99.96,99.96,6178.0
2021-03-04,99.97,99.97,99.97,99.97,1820.0
2021-03-05,99.92,99.92,99.92,99.92,7478.0
2021-03-08,99.895,99.895,99.895,99.895,1111.0
2021-03-09,99.92,99.92,99.92,99.92,0.0
2021-03-10,99.94,99.94,99.94,99.94,823.0
2021-03-11,99.955,99.955,99.955,99.955,2016.0
2021-03-12,99.92,99.92,99.92,99.92,2832.0
2021-03-15,99.975,99.975,99.975,99.975,0.0
2021-03-16,99.975,99.975,99.97,99.97,1212.0
2021-03-17,99.92,99.92,99.92,99.92,50.0
2021-03-18,99.87,99.87,99.87,99.87,1094.0
2021-03-19,99.9,99.9,99.9,99.9,0.0
2021-03-22,99.91,99.915,99.905,99.91,3837.0
2021-03-23,99.94,99.94,99.94,99.94,3932.0
2021-03-24,99.96,99.96,99.96,99.96,826.0
2021-03-25,99.99,99.99,99.99,99.99,1415.0
2021-03-26,99.955,99.955,99.955,99.955,43.0
2021-03-29,99.92,99.92,99.92,99.92,837.0
2021-03-30,99.86,99.875,99.86,99.875,21.0
2021-03-31,99.895,99.895,99.895,99.895,0.0
2021-04-01,99.93,99.93,99.93,99.93,1324.0
2021-04-06,99.93,99.93,99.93,99.93,1149.0
2021-04-07,99.935,99.935,99.935,99.935,1.0
2021-04-08,99.945,99.95,99.945,99.95,1159.0
2021-04-09,99.905,99.905,99.905,99.905,835.0
2021-04-12,99.905,99.905,99.905,99.905,1.0
2021-04-13,99.9,99.9,99.885,99.9,144.0
2021-04-14,99.855,99.855,99.855,99.855,2804.0
2021-04-15,99.85,99.89,99.85,99.89,539.0
2021-04-16,99.865,99.865,99.865,99.865,0.0
2021-04-19,99.865,99.865,99.82,99.825,47.0
2021-04-20,99.81,99.85,99.81,99.85,183.0
2021-04-21,99.87,99.87,99.87,99.87,0.0
2021-04-22,99.865,99.865,99.865,99.865,0.0
2021-04-23,99.855,99.855,99.855,99.855,0.0
2021-04-26,99.85,99.85,99.85,99.85,0.0
2021-04-27,99.85,99.85,99.84,99.84,12.0
2021-04-28,99.81,99.82,99.8,99.82,1663.0
2021-04-29,99.8,99.805,99.765,99.775,244.0
2021-04-30,99.785,99.79,99.77,99.785,1077.0
2021-05-03,99.79,99.795,99.79,99.795,11.0
2021-05-04,99.78,99.83,99.78,99.83,2641.0
2021-05-05,99.82,99.825,99.82,99.825,1600.0
2021-05-06,99.835,99.835,99.835,99.835,35.0
2021-05-07,99.82,99.84,99.82,99.84,6.0
2021-05-10,99.825,99.825,99.825,99.825,22.0
2021-05-11,99.805,99.805,99.765,99.765,273.0
2021-05-12,99.77,99.775,99.73,99.73,31.0
2021-05-13,99.715,99.73,99.705,99.73,55.0
2021-05-14,99.74,99.74,99.74,99.74,18.0
2021-05-17,99.765,99.765,99.74,99.74,3.0
2021-05-18,99.73,99.73,99.73,99.73,0.0
2021-05-19,99.73,99.73,99.73,99.73,2.0
2021-05-20,99.715,99.72,99.715,99.72,58.0
2021-05-21,99.755,99.755,99.755,99.755,3.0
2021-05-24,99.77,99.78,99.77,99.78,11.0
2021-05-25,99.795,99.805,99.79,99.805,4656.0
2021-05-26,99.84,99.84,99.84,99.84,2612.0
2021-05-27,99.83,99.83,99.81,99.81,5.0
2021-05-28,99.795,99.82,99.795,99.82,1294.0
2021-05-31,99.81,99.81,99.79,99.805,2391.0
2021-06-01,99.81,99.82,99.81,99.81,3484.0
2021-06-02,99.825,99.825,99.825,99.825,10.0
2021-06-03,99.835,99.835,99.805,99.805,1833.0
2021-06-04,99.805,99.825,99.8,99.825,704.0
2021-06-07,99.83,99.83,99.815,99.82,2085.0
2021-06-08,99.825,99.85,99.82,99.84,3038.0
2021-06-09,99.845,99.885,99.845,99.865,434.0
2021-06-10,99.87,99.88,99.835,99.865,994.0
2021-06-11,99.895,99.895,99.875,99.875,671.0
2021-06-14,99.88,99.885,99.86,99.865,1323.0
2021-06-15,99.875,99.875,99.84,99.845,5522.0
2021-06-16,99.845,99.865,99.795,99.855,3731.0
2021-06-17,99.795,99.865,99.79,99.85,12168.0
2021-06-18,99.85,99.87,99.84,99.855,16603.0
2021-06-21,99.865,99.875,99.815,99.83,8290.0
2021-06-22,99.82,99.845,99.81,99.835,10795.0
2021-06-23,99.835,99.87,99.825,99.85,9253.0
2021-06-24,99.845,99.85,99.835,99.845,6038.0
2021-06-25,99.84,99.845,99.8,99.805,12675.0
2021-06-28,99.805,99.835,99.805,99.83,5491.0
2021-06-29,99.825,99.835,99.8,99.82,6532.0
2021-06-30,99.82,99.865,99.815,99.86,8654.0
2021-07-01,99.865,99.865,99.835,99.86,3658.0
2021-07-02,99.855,99.895,99.855,99.895,5461.0
2021-07-05,99.9,99.9,99.865,99.865,5380.0
2021-07-06,99.865,99.94,99.855,99.94,8561.0
2021-07-07,99.935,99.99,99.935,99.97,5062.0
2021-07-08,100.0,100.025,99.98,99.995,5798.0
2021-07-09,99.975,99.985,99.955,99.955,5575.0
2021-07-12,99.96,99.98,99.96,99.965,7473.0
2021-07-13,99.965,99.98,99.955,99.965,5778.0
2021-07-14,99.955,99.995,99.935,99.98,6570.0
2021-07-15,99.99,100.02,99.985,99.99,8796.0
2021-07-16,100.005,100.025,100.0,100.015,5242.0
2021-07-19,100.04,100.075,100.03,100.06,6158.0
2021-07-20,100.055,100.105,100.055,100.075,9552.0
2021-07-21,100.08,100.09,100.04,100.045,6666.0
2021-07-22,100.04,100.08,100.035,100.065,5472.0
2021-07-23,100.06,100.07,100.04,100.055,8513.0
2021-07-26,100.06,100.085,100.04,100.05,5553.0
2021-07-27,100.04,100.075,100.04,100.07,5963.0
2021-07-28,100.06,100.075,100.045,100.055,6790.0
2021-07-29,100.055,100.07,100.04,100.055,6101.0
2021-07-30,100.05,100.08,100.045,100.07,4695.0
2021-08-02,100.075,100.11,100.065,100.1,5989.0
2021-08-03,100.095,100.115,100.095,100.105,4569.0
2021-08-04,100.11,100.135,100.095,100.105,6540.0
2021-08-05,100.1,100.135,100.1,100.115,9164.0
2021-08-06,100.115,100.115,100.075,100.08,4786.0
2021-08-09,100.09,100.105,100.085,100.085,6514.0
2021-08-10,100.095,100.115,100.08,100.095,3342.0
2021-08-11,100.095,100.11,100.075,100.105,3879.0
2021-08-12,100.105,100.125,100.1,100.105,3746.0
2021-08-13,100.11,100.125,100.095,100.12,2320.0
2021-08-16,100.125,100.145,100.11,100.135,1923.0
2021-08-17,100.135,100.155,100.12,100.125,1978.0
2021-08-18,100.125,100.14,100.12,100.135,1197.0
2021-08-19,100.13,100.155,100.13,100.135,2047.0
2021-08-20,100.135,100.15,100.135,100.145,1461.0
2021-08-23,100.145,100.145,100.12,100.14,1815.0
2021-08-24,100.13,100.15,100.13,100.14,3086.0
2021-08-25,100.135,100.145,100.09,100.095,1976.0
2021-08-26,100.1,100.1,100.07,100.085,7016.0
2021-08-27,100.085,100.085,100.06,100.08,1005.0
2021-08-30,100.075,100.095,100.075,100.09,472.0
2021-08-31,100.1,100.1,100.05,100.055,4590.0
2021-09-01,100.045,100.05,100.02,100.04,11054.0
2021-09-02,100.05,100.065,100.05,100.05,2249.0
2021-09-03,100.05,100.055,100.015,100.025,4423.0
2021-09-06,100.03,100.03,100.005,100.02,1346.0
2021-09-07,100.015,100.015,99.98,99.985,3411.0
2021-09-08,99.975,100.005,99.975,99.985,2905.0
2021-09-09,99.99,100.03,99.98,100.025,3491.0
2021-09-10,100.025,100.025,99.985,99.995,2953.0
2021-09-13,99.99,99.995,99.98,99.99,284.0
2021-09-14,99.99,100.015,99.965,100.005,5670.0
2021-09-15,100.0,100.015,99.965,99.98,2849.0
2021-09-16,99.97,99.97,99.93,99.96,2206.0
2021-09-17,99.93,99.935,99.905,99.915,4163.0
2021-09-20,99.905,99.955,99.905,99.945,6930.0
2021-09-21,99.94,99.965,99.915,99.96,2080.0
2021-09-22,99.94,99.96,99.935,99.96,3258.0
2021-09-23,99.945,99.945,99.88,99.885,3884.0
2021-09-24,99.875,99.875,99.84,99.85,2659.0
2021-09-27,99.84,99.865,99.81,99.835,2204.0
2021-09-28,99.815,99.815,99.78,99.8,3678.0
2021-09-29,99.785,99.83,99.785,99.83,1083.0
2021-09-30,99.805,99.83,99.79,99.805,2193.0
2021-10-01,99.81,99.85,99.81,99.83,1588.0
2021-10-04,99.835,99.835,99.81,99.825,1467.0
2021-10-05,99.825,99.84,99.79,99.79,1092.0
2021-10-06,99.78,99.795,99.745,99.785,1549.0
2021-10-07,99.77,99.8,99.77,99.785,1237.0
2021-10-08,99.765,99.78,99.735,99.745,2883.0
2021-10-11,99.725,99.725,99.695,99.705,2619.0
2021-10-12,99.705,99.72,99.66,99.675,4146.0
2021-10-13,99.675,99.72,99.66,99.71,7749.0
2021-10-14,99.695,99.805,99.695,99.78,4732.0
2021-10-15,99.78,99.78,99.75,99.775,2865.0
2021-10-18,99.715,99.75,99.715,99.745,8627.0
2021-10-19,99.745,99.775,99.695,99.715,890.0
2021-10-20,99.685,99.735,99.685,99.72,2660.0
2021-10-21,99.725,99.725,99.645,99.665,1328.0
2021-10-22,99.645,99.675,99.63,99.65,3103.0
2021-10-25,99.65,99.68,99.63,99.68,2827.0
2021-10-26,99.675,99.71,99.65,99.66,4154.0
2021-10-27,99.665,99.765,99.64,99.75,5502.0
2021-10-28,99.735,99.775,99.665,99.74,5993.0
2021-10-29,99.7,99.715,99.65,99.665,4418.0
2021-11-01,99.665,99.695,99.62,99.66,2766.0
2021-11-02,99.695,99.77,99.69,99.765,1801.0
2021-11-03,99.765,99.805,99.735,99.765,2433.0
2021-11-04,99.75,99.86,99.75,99.85,1702.0
2021-11-05,99.855,99.9,99.845,99.89,1454.0
2021-11-08,99.9,99.905,99.85,99.875,1407.0
2021-11-09,99.875,99.91,99.86,99.9,878.0
2021-11-10,99.9,99.9,99.805,99.845,1834.0
2021-11-11,99.82,99.835,99.78,99.795,2726.0
2021-11-12,99.79,99.825,99.76,99.805,2779.0
2021-11-15,99.81,99.84,99.785,99.8,1104.0
2021-11-16,99.815,99.82,99.785,99.795,993.0
2021-11-17,99.78,99.815,99.775,99.795,356.0
2021-11-18,99.83,99.83,99.8,99.82,387.0
2021-11-19,99.815,99.895,99.805,99.885,2420.0
2021-11-22,99.86,99.89,99.85,99.855,677.0
2021-11-23,99.83,99.84,99.77,99.79,2025.0
2021-11-24,99.815,99.815,99.755,99.765,482.0
2021-11-25,99.78,99.8,99.77,99.795,372.0
2021-11-26,99.855,99.885,99.825,99.87,2168.0
2021-11-29,99.86,99.87,99.825,99.84,1431.0
2021-11-30,99.83,99.885,99.83,99.84,2510.0
2021-12-01,99.825,99.87,99.8,99.84,1887.0
2021-12-02,99.865,99.925,99.855,99.895,2280.0
2021-12-03,99.905,99.91,99.875,99.885,1127.0
2021-12-06,99.91,99.91,99.885,99.895,722.0
2021-12-07,99.875,99.9,99.86,99.89,1212.0
2021-12-08,99.885,99.92,99.805,99.81,4120.0
2021-12-09,99.825,99.89,99.825,99.89,3392.0
2021-12-10,99.885,99.9,99.86,99.885,1775.0
2021-12-13,99.89,99.915,99.88,99.915,1900.0
2021-12-14,99.91,99.92,99.89,99.91,3526.0
2021-12-15,99.915,99.925,99.885,99.895,1890.0
2021-12-16,99.895,99.905,99.83,99.87,3232.0
2021-12-17,99.895,99.915,99.88,99.89,1511.0
2021-12-20,99.905,99.92,99.855,99.885,1361.0
2021-12-21,99.855,99.885,99.82,99.82,2245.0
2021-12-22,99.84,99.84,99.77,99.785,3336.0
2021-12-23,99.77,99.775,99.725,99.73,839.0
2021-12-24,99.74,99.74,99.72,99.72,255.0
2021-12-27,99.745,99.745,99.71,99.74,737.0
2021-12-28,99.74,99.745,99.72,99.735,911.0
2021-12-29,99.725,99.735,99.68,99.69,1552.0
2021-12-30,99.68,99.7,99.67,99.675,438.0
2021-12-31,99.66,99.66,99.64,99.645,15.0
2022-01-03,99.645,99.665,99.595,99.625,3097.0
2022-01-04,99.595,99.645,99.59,99.625,1798.0
2022-01-05,99.63,99.63,99.61,99.63,513.0
2022-01-06,99.615,99.615,99.575,99.6,1067.0
2022-01-07,99.59,99.595,99.55,99.56,1086.0
2022-01-10,99.545,99.57,99.54,99.545,2566.0
2022-01-11,99.545,99.565,99.505,99.54,1326.0
2022-01-12,99.545,99.59,99.535,99.58,1049.0
2022-01-13,99.57,99.635,99.555,99.615,1420.0
2022-01-14,99.615,99.63,99.57,99.59,2651.0
2022-01-17,99.555,99.57,99.55,99.555,2765.0
2022-01-18,99.55,99.575,99.53,99.56,3593.0
2022-01-19,99.53,99.54,99.51,99.525,3899.0
2022-01-20,99.515,99.56,99.51,99.54,3500.0
2022-01-21,99.55,99.58,99.545,99.56,2557.0
2022-01-24,99.545,99.6,99.545,99.575,2403.0
2022-01-25,99.57,99.59,99.55,99.575,2487.0
2022-01-26,99.555,99.575,99.51,99.56,1335.0
2022-01-27,99.52,99.55,99.5,99.535,2134.0
2022-01-28,99.53,99.53,99.49,99.515,2878.0
2022-01-31,99.52,99.53,99.455,99.485,4496.0
2022-02-01,99.48,99.49,99.43,99.435,4958.0
2022-02-02,99.44,99.46,99.405,99.415,5284.0
2022-02-03,99.415,99.42,99.3,99.31,8624.0
2022-02-04,99.285,99.325,99.225,99.25,4083.0
2022-02-07,99.28,99.31,99.17,99.175,4125.0
2022-02-08,99.175,99.185,99.095,99.1,3322.0
2022-02-09,99.125,99.175,99.125,99.165,6405.0
2022-02-10,99.175,99.175,99.025,99.075,5626.0
2022-02-11,99.07,99.165,99.04,99.075,3985.0
2022-02-14,99.085,99.135,99.06,99.07,3439.0
2022-02-15,99.09,99.09,99.045,99.06,2501.0
2022-02-16,99.075,99.155,99.07,99.125,3369.0
2022-02-17,99.155,99.155,99.11,99.15,2497.0
2022-02-18,99.135,99.195,99.135,99.165,2782.0
2022-02-21,99.175,99.19,99.155,99.165,2918.0
2022-02-22,99.175,99.2,99.085,99.105,3776.0
2022-02-23,99.095,99.105,99.06,99.095,2635.0
2022-02-24,99.115,99.2,99.11,99.145,6777.0
2022-02-25,99.115,99.17,99.055,99.085,5058.0
2022-02-28,99.135,99.175,99.07,99.12,6812.0
2022-03-01,99.145,99.35,99.135,99.3,9707.0
2022-03-02,99.29,99.325,99.24,99.255,6866.0
2022-03-03,99.245,99.265,99.205,99.23,7211.0
2022-03-04,99.245,99.265,99.205,99.25,8598.0
2022-03-07,99.3,99.305,99.175,99.215,4136.0
2022-03-08,99.2,99.21,99.125,99.16,4430.0
2022-03-09,99.195,99.2,99.08,99.1,4660.0
2022-03-10,99.1,99.14,98.965,99.025,7623.0
2022-03-11,99.025,99.03,98.95,98.98,1848.0
2022-03-14,98.975,99.005,98.89,98.915,2709.0
2022-03-15,98.91,98.965,98.91,98.935,1899.0
2022-03-16,98.895,98.915,98.88,98.905,2436.0
2022-03-17,98.885,98.945,98.885,98.915,3086.0
2022-03-18,98.92,98.955,98.915,98.925,1768.0
2022-03-21,98.92,98.92,98.84,98.88,2659.0
2022-03-22,98.845,98.85,98.8,98.82,2560.0
2022-03-23,98.805,98.895,98.805,98.86,1989.0
2022-03-24,98.855,98.88,98.78,98.81,3167.0
2022-03-25,98.8,98.845,98.73,98.765,3927.0
2022-03-28,98.7,98.76,98.695,98.745,3224.0
2022-03-29,98.725,98.73,98.575,98.67,3685.0
2022-03-30,98.685,98.715,98.6,98.64,4697.0
2022-03-31,98.625,98.78,98.625,98.775,4396.0
2022-04-01,98.745,98.77,98.69,98.72,6033.0
2022-04-04,98.76,98.84,98.715,98.8,2051.0
2022-04-05,98.775,98.78,98.66,98.665,2119.0
2022-04-06,98.655,98.66,98.61,98.63,2927.0
2022-04-07,98.655,98.67,98.575,98.595,4048.0
2022-04-08,98.62,98.63,98.565,98.585,4729.0
2022-04-11,98.51,98.58,98.46,98.47,2185.0
2022-04-12,98.435,98.5,98.395,98.475,3694.0
2022-04-13,98.435,98.51,98.41,98.5,3603.0
2022-04-14,98.495,98.515,98.36,98.385,5436.0
2022-04-19,98.35,98.36,98.26,98.295,2253.0
2022-04-20,98.29,98.405,98.28,98.375,2743.0
2022-04-21,98.365,98.385,98.315,98.345,5545.0
2022-04-22,98.315,98.365,98.28,98.315,3704.0
2022-04-25,98.29,98.445,98.29,98.42,3369.0
2022-04-26,98.39,98.49,98.37,98.47,6209.0
2022-04-27,98.46,98.485,98.42,98.425,4849.0
2022-04-28,98.42,98.465,98.3,98.315,4569.0
2022-04-29,98.335,98.345,98.26,98.295,3831.0
2022-05-02,98.27,98.3,98.235,98.265,2107.0
2022-05-03,98.29,98.29,98.2,98.26,3761.0
2022-05-04,98.19,98.27,98.175,98.22,3443.0
2022-05-05,98.245,98.32,98.155,98.195,7251.0
2022-05-06,98.185,98.19,98.01,98.02,8100.0
2022-05-09,98.02,98.065,97.945,98.06,5251.0
2022-05-10,98.07,98.14,98.035,98.11,7187.0
2022-05-11,98.06,98.225,98.04,98.13,5571.0
2022-05-12,98.21,98.37,98.21,98.325,6790.0
2022-05-13,98.35,98.365,98.28,98.285,5563.0
2022-05-16,98.265,98.305,98.22,98.295,5722.0
2022-05-17,98.29,98.295,98.205,98.225,7275.0
2022-05-18,98.205,98.265,98.185,98.26,3659.0
2022-05-19,98.215,98.335,98.215,98.285,4332.0
2022-05-20,98.245,98.34,98.24,98.31,1574.0
2022-05-23,98.295,98.32,98.25,98.27,2802.0
2022-05-24,98.285,98.34,98.245,98.335,7439.0
2022-05-25,98.32,98.36,98.29,98.31,4537.0
2022-05-26,98.3,98.355,98.245,98.25,3950.0
2022-05-27,98.27,98.32,98.245,98.3,4718.0
2022-05-30,98.275,98.275,98.22,98.255,1675.0
2022-05-31,98.225,98.27,98.145,98.15,3030.0
