DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-23,72.95,73.525,72.875,73.525,2601.0
1996-08-26,74.2,74.45,73.35,73.85,2882.0
1996-08-27,73.85,73.85,72.475,72.675,2774.0
1996-08-28,72.325,72.925,71.8,71.85,2867.0
1996-08-29,71.125,71.8,70.55,70.8,3204.0
1996-08-30,70.6,70.95,70.0,70.85,4021.0
1996-09-03,70.85,71.475,70.65,70.85,2473.0
1996-09-04,70.475,71.25,70.25,71.15,3103.0
1996-09-05,71.475,72.925,71.475,72.475,4483.0
1996-09-06,72.475,73.075,72.4,72.675,2785.0
1996-09-09,72.925,73.45,72.675,72.675,3012.0
1996-09-10,72.475,74.05,72.075,73.45,4694.0
1996-09-11,73.15,74.25,73.15,74.2,3521.0
1996-09-12,74.45,75.325,73.925,74.875,2981.0
1996-09-13,75.125,75.45,74.45,75.075,3333.0
1996-09-16,74.925,75.35,73.925,74.05,3322.0
1996-09-17,73.65,73.8,73.075,73.8,3433.0
1996-09-18,73.525,75.325,73.525,75.05,3264.0
1996-09-19,75.05,76.25,74.875,75.85,3655.0
1996-09-20,76.15,77.525,76.15,77.45,4676.0
1996-09-23,77.525,77.525,76.8,77.275,1784.0
1996-09-24,76.95,77.65,76.55,77.325,3020.0
1996-09-25,77.15,77.675,76.8,77.275,2300.0
1996-09-26,77.95,78.45,77.55,77.55,2558.0
1996-09-27,77.75,77.925,77.05,77.525,2523.0
1996-09-30,78.05,79.2,77.95,78.0,2983.0
1996-10-01,78.0,78.35,77.65,78.15,2017.0
1996-10-02,77.95,79.55,77.75,79.525,2715.0
1996-10-03,80.0,80.4,79.4,80.0,4410.0
1996-10-04,79.45,80.2,79.325,80.05,2414.0
1996-10-07,79.45,79.95,79.325,79.75,2218.0
1996-10-08,80.075,81.475,80.0,80.95,2861.0
1996-10-09,81.25,82.0,80.275,81.2,2976.0
1996-10-10,81.25,81.275,79.925,80.6,1527.0
1996-10-11,80.0,80.0,78.55,78.55,1570.0
1996-10-14,78.075,78.325,76.525,76.525,1196.0
1996-10-15,75.8,76.75,74.6,76.55,2134.0
1996-10-16,75.35,76.25,74.55,74.675,1176.0
1996-10-17,74.675,76.075,74.4,75.55,843.0
1996-10-18,75.25,76.075,75.075,75.475,689.0
1996-10-21,75.0,75.275,74.2,74.475,673.0
1996-10-22,74.325,74.325,72.475,72.475,637.0
1996-10-23,72.6,74.475,72.6,74.475,394.0
1996-10-24,74.05,74.725,73.65,74.2,449.0
