DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-10,175.0,176.5,175.0,176.5,70.0
2003-10-13,173.8,173.8,173.8,173.8,0.0
2003-10-14,179.0,179.0,179.0,179.0,0.0
2003-10-15,174.5,174.5,174.5,174.5,761.0
2003-10-16,178.0,178.0,178.0,178.0,50.0
2003-10-17,179.0,180.0,179.0,179.0,215.0
2003-10-20,175.0,175.0,175.0,175.0,0.0
2003-10-21,178.0,178.0,178.0,178.0,0.0
2003-10-22,177.0,177.5,177.0,177.5,40.0
2003-10-23,185.0,186.0,185.0,186.0,316.0
2003-10-24,191.5,191.5,191.5,191.5,0.0
2003-10-27,188.0,190.5,188.0,190.5,90.0
2003-10-28,190.0,190.0,189.0,189.0,105.0
2003-10-29,193.0,193.0,193.0,193.0,15.0
2003-10-30,192.5,192.5,192.5,192.5,0.0
2003-10-31,193.7,193.7,193.7,193.7,0.0
2003-11-03,189.0,189.0,189.0,189.0,3.0
2003-11-04,189.0,189.0,189.0,189.0,0.0
2003-11-05,187.0,187.0,187.0,187.0,0.0
2003-11-06,191.5,191.5,191.5,191.5,0.0
2003-11-07,190.5,190.5,190.5,190.5,0.0
2003-11-10,194.0,194.0,194.0,194.0,40.0
2003-11-11,194.5,194.5,194.5,194.5,0.0
2003-11-12,197.0,199.0,197.0,198.0,23.0
2003-11-13,202.0,202.0,202.0,202.0,100.0
2003-11-14,199.0,200.0,199.0,199.5,230.0
2003-11-17,201.0,201.0,201.0,201.0,0.0
2003-11-18,198.0,198.0,198.0,198.0,0.0
2003-11-19,194.5,194.5,194.5,194.5,0.0
2003-11-20,190.0,190.0,190.0,190.0,100.0
2003-11-21,192.5,192.5,192.5,192.5,0.0
2003-11-24,195.5,195.5,195.5,195.5,0.0
2003-11-25,194.3,194.3,194.3,194.3,0.0
2003-11-26,198.8,198.8,198.8,198.8,150.0
2003-11-27,197.5,197.5,197.5,197.5,0.0
2003-11-28,195.0,195.0,194.0,194.0,12.0
2003-12-01,196.0,196.0,196.0,196.0,63.0
2003-12-02,196.8,196.8,196.8,196.8,10.0
2003-12-03,197.0,197.0,197.0,197.0,0.0
2003-12-04,198.0,198.0,198.0,198.0,85.0
2003-12-05,198.3,198.3,198.3,198.3,0.0
2003-12-08,199.0,199.0,199.0,199.0,0.0
2003-12-09,197.5,197.5,195.0,195.0,317.0
2003-12-10,195.0,195.0,195.0,195.0,0.0
2003-12-11,192.0,192.0,191.0,191.0,9.0
2003-12-12,189.0,189.0,189.0,189.0,0.0
2003-12-15,190.3,190.3,190.3,190.3,0.0
2003-12-16,186.8,186.8,186.8,186.8,0.0
2003-12-17,188.3,188.3,188.3,188.3,0.0
2003-12-18,188.3,188.3,188.3,188.3,0.0
2003-12-19,192.0,192.0,192.0,192.0,20.0
2003-12-22,193.0,193.0,193.0,193.0,13.0
2003-12-23,190.0,190.0,190.0,190.0,24.0
2003-12-24,184.0,186.8,184.0,186.8,20.0
2003-12-29,185.0,185.0,185.0,185.0,0.0
2003-12-30,184.5,186.3,184.5,186.3,10.0
2003-12-31,185.5,185.5,185.5,185.5,0.0
2004-01-02,192.0,192.0,192.0,192.0,45.0
2004-01-05,194.0,195.0,194.0,194.0,25.0
2004-01-06,194.0,194.3,194.0,194.3,20.0
2004-01-07,193.5,193.5,193.0,193.0,46.0
2004-01-08,194.0,195.0,194.0,195.0,40.0
2004-01-09,193.5,193.5,193.5,193.5,0.0
2004-01-12,193.0,193.0,193.0,193.0,0.0
2004-01-13,194.0,196.5,193.0,196.5,686.0
2004-01-14,190.5,190.5,190.5,190.5,0.0
2004-01-15,193.5,193.5,193.5,193.5,0.0
