DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-27,80.7,80.75,80.4,80.7,27.0
1999-10-28,80.85,81.7,80.85,81.65,28.0
1999-10-29,81.75,81.95,81.75,81.875,80.0
1999-11-01,81.5,81.5,81.1,81.5,28.0
1999-11-02,81.4,82.1,81.4,82.0,61.0
1999-11-03,81.8,81.9,81.6,81.85,25.0
1999-11-04,81.8,82.2,81.5,82.025,191.0
1999-11-05,81.925,82.2,81.8,82.0,49.0
1999-11-08,81.6,81.85,81.45,81.85,65.0
1999-11-09,81.65,81.975,81.65,81.85,31.0
1999-11-10,81.6,81.85,81.55,81.625,68.0
1999-11-11,81.45,81.75,81.45,81.75,295.0
1999-11-12,81.75,82.25,81.65,82.25,227.0
1999-11-15,82.25,83.15,82.2,82.85,411.0
1999-11-16,82.6,83.5,82.55,83.2,369.0
1999-11-17,83.4,83.575,83.3,83.475,190.0
1999-11-18,83.45,84.4,83.3,84.3,167.0
1999-11-19,84.0,84.35,83.8,84.25,155.0
1999-11-22,83.4,84.3,83.4,84.25,108.0
1999-11-23,84.25,84.875,84.25,84.85,248.0
1999-11-24,84.9,85.3,84.8,85.05,336.0
1999-11-26,84.95,85.35,84.95,85.35,290.0
1999-11-29,85.35,85.6,84.65,84.95,234.0
1999-11-30,84.8,85.35,84.55,85.35,316.0
1999-12-01,85.1,85.25,84.35,84.625,313.0
1999-12-02,84.4,84.625,84.1,84.575,305.0
1999-12-03,84.4,84.95,84.3,84.9,176.0
1999-12-06,84.95,85.425,84.4,84.65,282.0
1999-12-07,84.55,85.05,84.55,84.975,231.0
1999-12-08,85.0,85.55,85.0,85.475,270.0
1999-12-09,85.55,85.55,85.075,85.3,128.0
1999-12-10,84.9,85.225,84.1,84.25,177.0
1999-12-13,83.85,84.35,83.6,84.3,234.0
1999-12-14,84.3,84.425,83.95,84.2,120.0
1999-12-15,84.4,84.65,83.85,84.325,98.0
1999-12-16,84.2,84.4,83.85,84.35,92.0
1999-12-17,84.3,84.425,84.025,84.25,74.0
1999-12-20,83.95,84.45,83.85,84.425,158.0
1999-12-21,84.3,85.0,84.3,84.95,519.0
1999-12-22,84.95,84.95,84.75,84.925,74.0
1999-12-23,84.95,85.3,84.85,85.3,104.0
1999-12-27,85.25,85.25,85.0,85.075,122.0
1999-12-28,85.0,85.025,84.9,84.975,64.0
1999-12-29,84.975,85.15,84.85,85.125,66.0
1999-12-30,84.95,85.4,84.85,85.4,174.0
2000-01-03,85.85,86.0,85.4,85.875,360.0
2000-01-04,85.7,85.7,85.3,85.65,235.0
2000-01-05,85.45,85.775,85.25,85.775,189.0
2000-01-06,85.6,86.4,85.5,86.35,541.0
2000-01-07,86.3,87.075,86.3,86.85,509.0
2000-01-10,86.95,86.95,86.6,86.825,230.0
2000-01-11,86.7,86.85,86.4,86.55,517.0
2000-01-12,86.4,86.4,85.8,86.075,384.0
2000-01-13,86.0,86.05,85.45,85.825,540.0
2000-01-14,85.9,85.975,85.65,85.975,192.0
2000-01-18,85.9,86.15,85.6,85.8,181.0
2000-01-19,85.7,85.75,84.7,84.95,458.0
2000-01-20,84.75,84.9,84.3,84.75,506.0
2000-01-21,84.575,84.95,84.55,84.85,250.0
2000-01-24,84.75,84.95,84.425,84.75,297.0
2000-01-25,84.9,85.25,84.725,85.225,274.0
2000-01-26,85.5,85.7,85.025,85.6,279.0
2000-01-27,85.55,85.775,84.75,84.8,263.0
2000-01-28,84.7,85.0,84.35,84.975,437.0
2000-01-31,85.0,85.7,84.5,85.675,463.0
2000-02-01,85.75,86.025,85.55,85.95,444.0
2000-02-02,85.75,85.85,84.8,85.15,542.0
2000-02-03,85.1,85.6,84.85,85.55,577.0
2000-02-04,85.6,85.7,85.15,85.25,255.0
2000-02-07,85.3,85.475,84.825,85.175,401.0
2000-02-08,85.15,85.3,84.4,84.5,768.0
2000-02-09,83.8,84.5,83.8,83.95,1352.0
2000-02-10,83.5,84.0,83.5,83.775,1163.0
2000-02-11,83.75,84.325,83.7,84.025,1360.0
2000-02-14,83.8,83.85,83.5,83.75,822.0
2000-02-15,84.0,84.2,83.45,83.525,642.0
2000-02-16,83.5,84.0,83.5,83.95,573.0
2000-02-17,84.0,84.45,83.85,84.2,501.0
2000-02-18,84.2,84.2,83.75,83.825,347.0
2000-02-22,83.375,83.65,83.05,83.175,954.0
2000-02-23,83.2,83.9,83.2,83.775,661.0
2000-02-24,83.9,84.25,83.6,84.225,545.0
2000-02-25,84.35,84.825,84.35,84.4,1015.0
2000-02-28,84.475,85.1,84.35,84.8,597.0
2000-02-29,84.85,84.95,84.35,84.55,408.0
2000-03-01,84.45,85.0,84.45,84.95,642.0
2000-03-02,85.65,85.75,85.2,85.275,1073.0
2000-03-03,85.3,85.45,85.1,85.425,242.0
2000-03-06,85.55,85.55,85.05,85.225,323.0
2000-03-07,85.35,85.375,84.75,84.975,730.0
2000-03-08,85.05,85.175,84.6,84.75,755.0
2000-03-09,84.75,85.1,84.3,84.7,1407.0
2000-03-10,84.75,84.95,84.7,84.775,316.0
2000-03-13,84.8,84.85,84.05,84.25,629.0
2000-03-14,84.2,84.375,83.4,83.5,1566.0
2000-03-15,83.5,84.0,83.5,83.675,739.0
2000-03-16,83.8,83.825,83.075,83.225,859.0
2000-03-17,83.1,83.325,82.775,82.95,1275.0
2000-03-20,83.65,83.9,83.4,83.4,708.0
2000-03-21,83.65,83.8,83.45,83.575,421.0
2000-03-22,83.8,84.35,83.8,84.125,1118.0
2000-03-23,84.35,84.5,84.2,84.275,834.0
2000-03-24,84.3,84.75,84.1,84.375,801.0
2000-03-27,84.6,84.85,84.35,84.575,956.0
2000-03-28,84.75,84.95,84.7,84.775,842.0
2000-03-29,84.8,84.8,83.75,83.85,1406.0
2000-03-30,84.0,84.1,83.6,83.9,936.0
2000-03-31,84.0,84.175,83.9,83.925,331.0
2000-04-03,83.9,83.95,83.55,83.9,527.0
2000-04-04,83.9,83.9,82.8,83.175,1353.0
2000-04-05,83.0,83.9,83.0,83.75,858.0
2000-04-06,84.0,84.25,83.7,83.8,790.0
2000-04-07,83.8,84.25,83.75,84.0,669.0
2000-04-10,84.3,84.65,84.25,84.5,1127.0
2000-04-11,84.55,84.85,84.55,84.75,1086.0
2000-04-12,84.7,84.775,84.35,84.525,1038.0
2000-04-13,84.65,84.9,84.5,84.625,716.0
2000-04-14,84.4,84.75,84.2,84.6,1066.0
2000-04-17,84.45,84.55,84.15,84.275,577.0
2000-04-18,84.35,84.65,84.2,84.475,476.0
2000-04-19,84.6,84.7,84.25,84.3,644.0
2000-04-20,84.4,84.4,84.0,84.025,624.0
2000-04-24,84.025,84.2,83.85,83.9,523.0
2000-04-25,83.9,84.25,83.85,84.0,973.0
2000-04-26,84.2,84.325,83.85,84.225,829.0
2000-04-27,84.3,84.45,84.2,84.325,757.0
2000-04-28,84.325,84.975,84.1,84.825,1210.0
2000-05-01,84.575,84.775,84.325,84.35,863.0
2000-05-02,84.45,84.5,84.075,84.2,1013.0
2000-05-03,84.1,84.1,83.5,83.525,1579.0
2000-05-04,83.6,83.75,83.1,83.2,1225.0
2000-05-05,83.4,83.55,83.25,83.325,1106.0
2000-05-08,83.45,83.725,83.35,83.5,912.0
2000-05-09,83.7,83.75,83.35,83.375,658.0
2000-05-10,83.35,83.35,82.25,82.325,1467.0
2000-05-11,82.45,82.75,82.175,82.55,1047.0
2000-05-12,82.75,83.05,82.675,82.875,653.0
2000-05-15,83.3,83.35,82.95,82.975,340.0
2000-05-16,83.1,83.2,83.0,83.175,176.0
2000-05-17,83.35,83.425,83.2,83.25,222.0
2000-05-18,83.05,83.1,82.85,83.0,177.0
2000-05-19,82.95,83.25,82.9,83.25,294.0
2000-05-22,83.3,83.35,83.15,83.2,182.0
2000-05-23,83.35,83.65,83.325,83.625,537.0
2000-05-24,83.6,83.625,83.45,83.475,276.0
2000-05-25,83.5,83.5,83.4,83.425,246.0
