DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-30,95.105,95.105,95.105,95.105,0.0
2003-10-31,95.075,95.075,95.075,95.075,0.0
2003-11-03,95.03,95.03,95.03,95.03,0.0
2003-11-04,95.05,95.05,95.05,95.05,50.0
2003-11-05,94.9,94.9,94.88,94.89,324.0
2003-11-06,94.82,94.82,94.82,94.82,100.0
2003-11-07,94.82,94.82,94.82,94.82,100.0
2003-11-10,94.81,94.81,94.81,94.81,200.0
2003-11-11,94.805,94.805,94.805,94.805,0.0
2003-11-12,94.805,94.805,94.805,94.805,0.0
2003-11-13,94.795,94.795,94.795,94.795,0.0
2003-11-14,94.79,94.79,94.79,94.79,100.0
2003-11-17,94.78,94.78,94.78,94.78,0.0
2003-11-18,94.8,94.8,94.8,94.8,200.0
2003-11-19,94.81,94.81,94.81,94.81,100.0
2003-11-20,94.82,94.82,94.82,94.82,0.0
2003-11-21,94.84,94.84,94.84,94.84,100.0
2003-11-24,94.82,94.82,94.82,94.82,0.0
2003-11-25,94.8,94.8,94.8,94.8,0.0
2003-11-26,94.81,94.81,94.81,94.81,0.0
2003-11-27,94.8,94.8,94.8,94.8,0.0
2003-11-28,94.8,94.8,94.8,94.8,0.0
2003-12-01,94.8,94.8,94.8,94.8,0.0
2003-12-02,94.81,94.81,94.81,94.81,20.0
2003-12-03,94.75,94.75,94.75,94.75,0.0
2003-12-04,94.75,94.75,94.75,94.75,0.0
2003-12-05,94.755,94.755,94.755,94.755,0.0
2003-12-08,94.755,94.755,94.755,94.755,0.0
2003-12-09,94.755,94.755,94.755,94.755,0.0
2003-12-10,94.75,94.75,94.75,94.75,18.0
2003-12-11,94.755,94.755,94.755,94.755,0.0
2003-12-12,94.755,94.755,94.755,94.755,0.0
2003-12-15,94.755,94.755,94.755,94.755,0.0
2003-12-16,94.755,94.755,94.755,94.755,0.0
2003-12-17,94.755,94.755,94.755,94.755,0.0
2003-12-18,94.755,94.755,94.755,94.755,30.0
2003-12-19,94.75,94.75,94.75,94.75,0.0
2003-12-22,94.75,94.75,94.75,94.75,0.0
2003-12-23,94.75,94.75,94.75,94.75,0.0
2003-12-24,94.75,94.75,94.75,94.75,0.0
2003-12-29,94.75,94.75,94.75,94.75,0.0
2003-12-30,94.75,94.75,94.75,94.75,0.0
2003-12-31,94.75,94.75,94.75,94.75,0.0
2004-01-02,94.75,94.75,94.75,94.75,0.0
2004-01-05,94.75,94.75,94.75,94.75,0.0
2004-01-06,94.75,94.75,94.75,94.75,0.0
2004-01-07,94.75,94.75,94.75,94.75,0.0
2004-01-08,94.75,94.75,94.75,94.75,0.0
2004-01-09,94.75,94.75,94.75,94.75,0.0
2004-01-12,94.75,94.75,94.75,94.75,0.0
2004-01-13,94.75,94.75,94.75,94.75,0.0
2004-01-14,94.75,94.75,94.75,94.75,0.0
2004-01-15,94.75,94.75,94.75,94.75,0.0
2004-01-16,94.75,94.75,94.75,94.75,0.0
2004-01-19,94.75,94.75,94.75,94.75,0.0
2004-01-20,94.75,94.75,94.75,94.75,0.0
2004-01-21,94.75,94.75,94.75,94.75,0.0
2004-01-22,94.745,94.745,94.745,94.745,0.0
2004-01-23,94.745,94.745,94.745,94.745,0.0
2004-01-26,94.745,94.745,94.745,94.745,0.0
2004-01-27,94.75,94.75,94.75,94.75,0.0
2004-01-28,94.745,94.745,94.745,94.745,0.0
2004-01-29,94.75,94.75,94.75,94.75,0.0
2004-01-30,94.75,94.75,94.75,94.75,0.0
