DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-28,75.3,75.6,74.1,74.6,335.0
1994-03-01,74.8,75.3,74.8,74.85,111.0
1994-03-02,75.25,75.5,73.9,74.5,652.0
1994-03-03,74.6,75.75,74.5,75.65,225.0
1994-03-04,75.95,76.0,75.15,76.0,74.0
1994-03-07,76.15,77.25,76.15,77.25,100.0
1994-03-08,77.25,77.35,76.6,76.6,64.0
1994-03-09,76.2,77.25,76.2,77.2,48.0
1994-03-10,78.25,78.5,78.0,78.1,58.0
1994-03-11,77.1,77.7,77.1,77.1,27.0
1994-03-14,78.0,79.8,78.0,79.7,47.0
1994-03-15,80.25,80.25,79.0,79.5,96.0
1994-03-16,79.7,80.95,79.0,80.8,36.0
1994-03-17,80.9,81.1,80.35,80.5,82.0
1994-03-18,80.0,80.85,80.0,80.85,56.0
1994-03-21,81.0,81.0,79.85,79.85,40.0
