DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-07,17.76,17.79,17.76,17.79,50.0
1993-07-08,17.83,17.83,17.55,17.55,20.0
1993-07-09,17.5,17.74,17.5,17.74,100.0
1993-07-12,17.92,17.92,17.89,17.89,3.0
1993-07-13,17.86,17.89,17.86,17.89,100.0
1993-07-14,17.74,17.75,17.59,17.59,77.0
1993-07-15,17.25,17.58,17.25,17.58,36.0
1993-07-16,17.23,17.23,17.23,17.23,0.0
1993-07-19,17.89,17.89,17.89,17.89,0.0
1993-07-20,17.61,17.61,17.4,17.4,125.0
1993-07-21,17.51,17.51,17.51,17.51,0.0
1993-07-22,17.3,17.3,17.3,17.3,0.0
1993-07-23,17.36,17.36,17.36,17.36,0.0
1993-07-26,17.34,17.34,17.34,17.34,0.0
1993-07-27,17.48,17.58,17.36,17.58,164.0
1993-07-28,17.49,17.49,17.48,17.48,25.0
1993-07-29,17.46,17.46,17.46,17.46,0.0
1993-07-30,17.41,17.41,17.33,17.33,45.0
1993-08-02,17.33,17.33,17.28,17.28,25.0
1993-08-03,17.24,17.24,17.21,17.21,25.0
1993-08-04,17.36,17.36,17.36,17.36,5.0
1993-08-05,17.31,17.31,17.22,17.22,10.0
1993-08-06,17.14,17.14,17.1,17.1,54.0
1993-08-09,17.22,17.23,17.18,17.18,30.0
1993-08-10,17.22,17.28,17.22,17.28,40.0
1993-08-11,17.39,17.57,17.39,17.57,80.0
1993-08-12,17.5,17.65,17.49,17.65,595.0
1993-08-13,17.63,17.75,17.63,17.73,121.0
1993-08-16,17.61,17.61,17.61,17.61,0.0
1993-08-17,17.7,17.72,17.68,17.68,75.0
1993-08-18,17.5,17.5,17.5,17.5,50.0
1993-08-19,17.51,17.54,17.51,17.54,90.0
1993-08-20,17.59,17.65,17.53,17.65,260.0
1993-08-23,17.7,17.78,17.7,17.78,30.0
1993-08-24,17.76,17.79,17.7,17.7,142.0
1993-08-25,17.75,17.75,17.59,17.65,306.0
1993-08-26,17.57,17.7,17.56,17.7,150.0
1993-08-27,17.76,18.0,17.76,18.0,188.0
1993-08-31,17.61,17.64,17.61,17.64,100.0
1993-09-01,17.57,17.57,17.42,17.48,158.0
1993-09-02,17.35,17.39,17.35,17.39,14.0
1993-09-03,17.35,17.35,17.23,17.23,19.0
1993-09-06,17.29,17.29,17.25,17.25,29.0
1993-09-07,17.05,17.05,16.8,16.8,274.0
1993-09-08,16.9,16.9,16.78,16.78,15.0
1993-09-09,16.82,16.89,16.73,16.75,397.0
1993-09-10,16.5,16.57,16.39,16.51,1195.0
1993-09-13,16.65,16.73,16.65,16.69,231.0
1993-09-14,16.88,16.88,16.75,16.83,308.0
1993-09-15,16.69,16.76,16.62,16.73,1758.0
1993-09-16,16.7,16.79,16.66,16.66,496.0
1993-09-17,16.7,16.8,16.68,16.8,194.0
1993-09-20,16.87,17.3,16.87,17.3,567.0
1993-09-21,17.1,17.4,16.92,17.27,714.0
1993-09-22,17.12,17.12,16.89,16.9,202.0
1993-09-23,16.69,16.92,16.64,16.92,676.0
1993-09-24,16.9,16.95,16.82,16.86,1091.0
1993-09-27,17.23,17.23,16.86,17.01,1049.0
1993-09-28,17.09,17.23,17.03,17.21,1472.0
1993-09-29,17.33,17.77,17.33,17.7,2564.0
1993-09-30,17.75,17.9,17.68,17.83,2195.0
1993-10-01,17.61,17.78,17.61,17.69,1386.0
1993-10-04,17.79,17.79,17.5,17.58,1007.0
1993-10-05,17.5,17.71,17.45,17.59,640.0
1993-10-06,17.61,17.72,17.59,17.59,737.0
1993-10-07,17.63,17.69,17.55,17.62,199.0
1993-10-08,17.62,17.68,17.56,17.68,226.0
1993-10-11,17.75,17.82,17.72,17.8,987.0
1993-10-12,17.79,17.84,17.73,17.79,1231.0
1993-10-13,17.67,17.71,17.63,17.64,1379.0
1993-10-14,17.58,17.58,17.46,17.47,2336.0
1993-10-15,17.42,17.47,17.21,17.28,1379.0
1993-10-18,17.21,17.36,17.19,17.19,542.0
1993-10-19,17.29,17.35,17.27,17.28,551.0
1993-10-20,17.24,17.41,17.24,17.41,1380.0
1993-10-21,17.45,17.5,17.39,17.39,771.0
1993-10-22,17.39,17.44,17.15,17.2,996.0
1993-10-25,17.15,17.19,16.75,16.77,1182.0
1993-10-26,16.81,16.85,16.66,16.71,1396.0
1993-10-27,16.77,16.85,16.73,16.82,1289.0
1993-10-28,16.86,16.91,16.58,16.58,2143.0
1993-10-29,16.48,16.53,16.18,16.18,2822.0
1993-11-01,16.25,16.6,16.23,16.6,885.0
1993-11-02,16.6,16.61,16.3,16.32,2618.0
1993-11-03,16.16,16.71,16.07,16.67,1092.0
1993-11-04,16.53,16.6,16.48,16.54,704.0
1993-11-05,16.54,16.75,16.27,16.27,2246.0
1993-11-08,16.3,16.3,16.03,16.05,2639.0
1993-11-09,15.95,16.21,15.9,15.95,1768.0
1993-11-10,16.07,16.16,15.9,15.9,3011.0
1993-11-11,15.83,16.33,15.82,16.17,5314.0
1993-11-12,16.29,16.32,15.87,16.12,2549.0
1993-11-15,16.14,16.15,16.01,16.12,2827.0
1993-11-16,16.14,16.28,16.04,16.12,1812.0
1993-11-17,16.1,16.45,15.97,16.36,6541.0
1993-11-18,16.38,16.38,16.02,16.02,3785.0
1993-11-19,16.07,16.23,16.0,16.02,3826.0
1993-11-22,16.1,16.3,16.09,16.12,3760.0
1993-11-23,16.12,16.18,15.62,15.64,7747.0
1993-11-24,15.78,15.91,15.27,15.35,6524.0
1993-11-25,14.95,14.95,14.46,14.78,12734.0
1993-11-26,14.79,14.9,14.65,14.75,10221.0
1993-11-29,14.32,14.64,14.27,14.4,6882.0
1993-11-30,14.5,14.82,14.33,14.59,18562.0
1993-12-01,14.6,14.65,14.45,14.63,7273.0
1993-12-02,14.64,14.72,14.09,14.16,12143.0
1993-12-03,14.13,14.24,13.85,14.19,11138.0
1993-12-06,14.25,14.33,13.83,13.87,10242.0
1993-12-07,13.89,14.2,13.7,13.81,15999.0
1993-12-08,13.66,13.88,13.54,13.77,16672.0
1993-12-09,13.8,13.99,13.73,13.83,14822.0
1993-12-10,13.96,14.3,13.88,14.26,14708.0
1993-12-13,14.3,14.35,13.7,13.73,22614.0
1993-12-14,13.62,14.12,13.55,13.74,29217.0
1993-12-15,13.78,13.91,13.71,13.73,21818.0
1993-12-16,13.65,13.82,13.48,13.51,26130.0
1993-12-17,13.45,13.8,13.42,13.56,28509.0
1993-12-20,13.68,13.72,13.43,13.5,19715.0
1993-12-21,13.54,13.64,13.45,13.47,18428.0
1993-12-22,13.6,13.84,13.55,13.74,18604.0
1993-12-23,13.8,13.83,13.57,13.62,14631.0
1993-12-24,13.6,13.65,13.56,13.64,7094.0
1993-12-29,13.25,13.53,13.23,13.5,18361.0
1993-12-30,13.5,13.5,13.23,13.24,14539.0
1993-12-31,13.25,13.33,13.2,13.2,7106.0
1994-01-04,13.55,13.72,13.42,13.61,25910.0
1994-01-05,13.74,14.36,13.74,14.26,40217.0
1994-01-06,14.58,14.58,14.04,14.36,32619.0
1994-01-07,14.3,14.4,14.2,14.23,21441.0
1994-01-10,14.25,14.3,13.73,13.74,23196.0
1994-01-11,13.72,13.91,13.6,13.83,19111.0
1994-01-12,14.0,14.0,13.51,13.52,18763.0
1994-01-13,13.6,13.71,13.44,13.68,13254.0
1994-01-14,13.75,13.99,13.72,13.94,8432.0
