DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-17,95.29,95.29,95.29,95.29,0.0
2026-06-18,95.29,95.29,95.29,95.29,0.0
2026-06-22,95.23,95.23,95.23,95.23,0.0
2026-06-23,95.28,95.28,95.28,95.28,0.0
2026-06-24,95.36,95.36,95.36,95.36,0.0
2026-06-25,95.39,95.39,95.39,95.39,0.0
2026-06-26,95.425,95.425,95.425,95.425,0.0
2026-06-29,95.4,95.4,95.4,95.4,0.0
2026-06-30,95.365,95.365,95.365,95.365,0.0
2026-07-01,95.335,95.335,95.335,95.335,0.0
2026-07-02,95.37,95.37,95.37,95.37,0.0
2026-07-06,95.385,95.385,95.385,95.385,0.0
2026-07-07,95.335,95.335,95.335,95.335,0.0
2026-07-08,95.295,95.295,95.295,95.295,0.0
2026-07-09,95.33,95.33,95.33,95.33,0.0
2026-07-10,95.32,95.32,95.32,95.32,0.0
2026-07-13,95.26,95.26,95.26,95.26,0.0
2026-07-14,95.325,95.325,95.325,95.325,0.0
2026-07-15,95.4,95.4,95.4,95.4,0.0
2026-07-16,95.365,95.365,95.365,95.365,0.0
2026-07-17,95.35,95.35,95.35,95.35,0.0
2026-07-20,95.32,95.32,95.32,95.32,0.0
2026-07-21,95.275,95.275,95.275,95.275,0.0
2026-07-22,95.23,95.23,95.23,95.23,0.0
2026-07-23,95.16,95.16,95.16,95.16,0.0
2026-07-24,95.2,95.2,95.2,95.2,0.0
2026-07-27,95.225,95.225,95.225,95.225,0.0
2026-07-28,95.27,95.27,95.27,95.27,0.0
2026-07-29,95.295,95.295,95.295,95.295,0.0
2026-07-30,95.295,95.295,95.295,95.295,0.0
2026-07-31,95.21,95.21,95.21,95.21,0.0
2026-08-03,95.255,95.255,95.255,95.255,0.0
2026-08-04,95.325,95.325,95.325,95.325,0.0
2026-08-05,95.355,95.355,95.355,95.355,0.0
2026-08-06,95.27,95.27,95.27,95.27,0.0
2026-08-07,95.31,95.31,95.31,95.31,0.0
2026-08-10,95.26,95.26,95.26,95.26,0.0
2026-08-11,95.28,95.28,95.28,95.28,0.0
2026-08-12,95.3,95.3,95.3,95.3,0.0
2026-08-13,95.355,95.355,95.355,95.355,0.0
2026-08-14,95.32,95.32,95.32,95.32,0.0
2026-08-17,95.305,95.305,95.305,95.305,0.0
2026-08-18,95.31,95.31,95.31,95.31,0.0
2026-08-19,95.3,95.3,95.3,95.3,0.0
2026-08-20,95.295,95.295,95.295,95.295,0.0
2026-08-21,95.24,95.24,95.24,95.24,0.0
2026-08-24,95.235,95.235,95.235,95.235,0.0
2026-08-25,95.315,95.315,95.315,95.315,0.0
2026-08-26,95.285,95.285,95.285,95.285,0.0
2026-08-27,95.27,95.27,95.27,95.27,0.0
2026-08-28,95.135,95.135,95.135,95.135,0.0
2026-08-31,95.135,95.135,95.135,95.135,0.0
2026-09-01,95.085,95.085,95.085,95.085,0.0
2026-09-02,95.1,95.1,95.1,95.1,0.0
2026-09-03,95.155,95.155,95.155,95.155,0.0
2026-09-04,95.11,95.11,95.11,95.11,0.0
2026-09-08,95.085,95.085,95.085,95.085,0.0
2026-09-09,95.045,95.045,95.045,95.045,0.0
2026-09-10,94.88,94.88,94.88,94.88,0.0
2026-09-11,94.78,94.78,94.78,94.78,0.0
2026-09-14,94.8,94.8,94.8,94.8,0.0
2026-09-15,94.765,94.765,94.765,94.765,0.0
2026-09-16,94.685,94.685,94.685,94.685,0.0
2026-09-17,94.745,94.745,94.745,94.745,0.0
2026-09-18,94.68,94.68,94.68,94.68,0.0
