DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-14,60.0,60.0,60.0,60.0,8.0
2005-03-15,59.5,59.65,59.5,59.65,3.0
2005-03-16,59.775,59.775,59.775,59.775,0.0
2005-03-17,59.675,59.95,59.675,59.95,14.0
2005-03-18,59.725,59.725,59.5,59.725,21.0
2005-03-21,59.6,59.875,59.6,59.75,5.0
2005-03-22,59.4,59.65,59.2,59.65,21.0
2005-03-23,58.6,59.1,58.6,59.075,4.0
2005-03-24,58.5,58.9,58.5,58.9,18.0
2005-03-28,59.75,59.9,59.45,59.9,20.0
2005-03-29,59.95,60.7,59.95,60.7,32.0
2005-03-30,60.525,60.525,60.525,60.525,1.0
2005-03-31,60.0,60.45,60.0,60.45,2.0
2005-04-01,60.5,60.95,60.425,60.95,23.0
2005-04-04,60.95,60.95,60.75,60.95,23.0
2005-04-05,60.5,60.6,60.4,60.55,21.0
2005-04-06,60.3,60.3,59.6,60.0,64.0
2005-04-07,59.95,60.2,59.85,60.2,10.0
2005-04-08,60.5,60.55,60.0,60.4,45.0
2005-04-11,60.25,60.375,59.9,60.375,25.0
2005-04-12,60.25,60.35,60.2,60.35,36.0
2005-04-13,60.0,60.15,60.0,60.15,78.0
2005-04-14,60.25,60.75,60.05,60.625,68.0
2005-04-15,60.75,61.0,60.6,60.975,104.0
2005-04-18,60.4,60.475,60.2,60.475,36.0
2005-04-19,60.475,60.475,60.2,60.4,27.0
2005-04-20,60.55,60.975,60.4,60.95,48.0
2005-04-21,60.85,61.25,60.7,61.2,64.0
2005-04-22,61.05,61.3,60.65,60.95,91.0
2005-04-25,60.65,61.2,60.5,61.0,40.0
2005-04-26,61.0,61.425,60.975,61.25,106.0
2005-04-27,61.1,61.1,60.65,61.075,19.0
2005-04-28,61.0,61.2,60.9,61.125,61.0
2005-04-29,61.15,61.5,61.05,61.5,72.0
2005-05-02,61.5,61.775,61.5,61.7,74.0
2005-05-03,61.7,61.7,61.05,61.35,171.0
2005-05-04,61.3,61.45,61.1,61.45,36.0
2005-05-05,61.4,61.65,61.3,61.55,100.0
2005-05-06,61.4,61.4,61.1,61.25,24.0
2005-05-09,60.9,61.4,60.9,61.3,53.0
2005-05-10,61.1,61.1,60.7,61.0,59.0
2005-05-11,60.975,61.3,60.95,61.275,48.0
2005-05-12,61.3,61.35,61.075,61.35,85.0
2005-05-13,60.85,61.15,60.5,61.025,30.0
2005-05-16,60.5,60.8,60.4,60.6,50.0
2005-05-17,60.575,61.05,60.575,60.825,22.0
2005-05-18,60.225,60.5,59.7,60.175,143.0
2005-05-19,59.825,60.2,59.8,60.2,78.0
2005-05-20,59.85,59.9,58.5,59.2,252.0
2005-05-23,58.575,58.95,58.5,58.825,77.0
2005-05-24,58.5,58.5,58.075,58.35,55.0
2005-05-25,58.0,58.7,57.9,58.7,60.0
2005-05-26,58.8,58.9,58.15,58.4,54.0
2005-05-27,58.25,58.9,58.1,58.9,39.0
2005-05-31,59.2,59.8,59.1,59.6,547.0
2005-06-01,59.4,59.4,58.5,58.65,207.0
2005-06-02,58.2,58.2,57.1,57.9,156.0
2005-06-03,57.35,57.6,57.25,57.4,118.0
2005-06-06,57.4,58.0,57.4,57.85,46.0
2005-06-07,58.0,58.65,58.0,58.5,163.0
2005-06-08,58.8,59.1,58.75,58.85,188.0
2005-06-09,58.55,58.8,58.55,58.7,222.0
2005-06-10,58.7,58.95,58.5,58.7,119.0
2005-06-13,58.7,59.0,58.45,58.75,215.0
2005-06-14,58.9,58.9,57.6,57.75,317.0
2005-06-15,57.6,57.6,56.55,56.95,216.0
2005-06-16,56.85,57.45,56.6,57.375,211.0
2005-06-17,57.25,57.45,56.55,56.65,100.0
2005-06-20,56.5,56.7,56.25,56.6,106.0
2005-06-21,56.25,56.8,56.25,56.625,120.0
2005-06-22,56.35,56.9,55.75,55.925,187.0
2005-06-23,55.9,56.35,55.6,56.3,235.0
2005-06-24,55.9,56.0,55.1,55.55,222.0
2005-06-27,56.7,57.1,56.0,57.025,345.0
2005-06-28,56.7,56.8,55.5,55.85,119.0
2005-06-29,55.85,57.1,55.85,56.975,83.0
2005-06-30,56.6,57.75,56.6,57.6,515.0
2005-07-01,57.45,58.65,57.4,58.55,330.0
2005-07-05,58.5,58.9,58.4,58.85,373.0
2005-07-06,58.85,59.0,58.55,58.975,383.0
2005-07-07,58.05,58.225,57.6,58.15,203.0
2005-07-08,58.2,58.2,57.5,57.725,93.0
2005-07-11,57.85,57.95,57.1,57.675,144.0
2005-07-12,57.3,57.35,56.85,57.15,130.0
2005-07-13,56.9,57.425,56.9,57.35,144.0
2005-07-14,57.35,57.85,56.8,57.85,145.0
2005-07-15,56.7,57.55,56.55,57.1,360.0
2005-07-18,57.05,57.6,56.85,57.575,127.0
2005-07-19,57.4,58.0,57.4,57.975,164.0
2005-07-20,57.875,58.4,57.35,58.35,225.0
2005-07-21,58.225,58.75,58.175,58.7,331.0
2005-07-22,58.55,58.65,57.9,58.525,215.0
2005-07-25,58.3,58.6,57.8,58.6,408.0
2005-07-26,58.6,58.7,57.6,57.825,350.0
2005-07-27,57.8,57.9,57.4,57.875,834.0
2005-07-28,57.9,58.2,57.5,57.95,258.0
2005-07-29,58.0,58.25,57.85,58.225,467.0
2005-08-01,58.3,59.5,58.3,59.475,1061.0
2005-08-02,59.4,60.0,58.75,59.975,920.0
2005-08-03,59.6,60.025,59.35,59.925,773.0
2005-08-04,59.5,60.0,59.4,59.9,704.0
2005-08-05,59.7,60.15,59.4,60.125,572.0
2005-08-08,59.7,60.0,59.25,59.75,534.0
2005-08-09,59.45,59.7,59.25,59.6,535.0
2005-08-10,59.15,59.35,58.5,58.975,677.0
2005-08-11,58.6,59.05,58.6,58.85,236.0
2005-08-12,58.75,59.8,58.75,59.625,502.0
2005-08-15,59.625,60.25,59.6,60.1,743.0
2005-08-16,59.9,60.3,59.7,60.25,678.0
2005-08-17,60.5,60.8,59.525,60.125,1259.0
2005-08-18,59.9,60.125,59.5,60.0,658.0
2005-08-19,60.125,60.725,60.0,60.65,1887.0
2005-08-22,60.7,61.0,60.55,60.975,988.0
2005-08-23,60.8,60.95,60.4,60.725,919.0
2005-08-24,60.4,60.95,60.05,60.85,875.0
2005-08-25,60.65,61.8,60.6,61.7,1092.0
2005-08-26,61.6,62.6,61.325,62.55,1515.0
2005-08-29,62.2,62.35,61.7,62.3,1258.0
2005-08-30,62.1,62.2,61.25,61.925,1130.0
2005-08-31,61.8,62.5,61.7,62.45,1465.0
2005-09-01,61.8,62.0,60.85,61.375,1464.0
2005-09-02,61.0,61.5,60.775,61.425,654.0
2005-09-06,61.3,62.175,61.1,61.9,723.0
2005-09-07,61.7,62.175,61.45,62.025,1026.0
2005-09-08,61.95,62.9,61.925,62.65,2121.0
2005-09-09,62.55,63.55,62.025,63.525,2249.0
2005-09-12,63.475,63.5,62.95,63.425,1621.0
2005-09-13,63.45,63.85,62.875,63.775,2336.0
2005-09-14,63.2,63.8,63.0,63.35,1632.0
2005-09-15,63.3,63.9,62.95,63.725,1162.0
2005-09-16,63.8,64.1,63.1,63.75,2031.0
2005-09-19,63.75,63.875,63.0,63.775,1250.0
2005-09-20,63.7,64.25,63.5,64.2,1608.0
2005-09-21,64.0,64.4,63.55,63.95,2533.0
2005-09-22,63.95,64.4,63.65,64.35,1517.0
2005-09-23,64.5,64.95,64.35,64.85,1589.0
2005-09-26,64.8,65.0,64.6,64.95,2509.0
2005-09-27,64.4,64.65,63.8,64.4,2431.0
2005-09-28,64.3,65.25,64.25,65.15,2317.0
2005-09-29,64.95,65.3,64.9,65.05,2226.0
2005-09-30,64.5,65.3,64.5,65.175,2437.0
2005-10-03,65.4,67.0,65.35,66.85,2686.0
2005-10-04,66.7,67.4,66.4,67.35,2769.0
2005-10-05,67.15,67.875,66.6,67.775,2426.0
2005-10-06,67.25,67.4,66.7,67.15,2584.0
2005-10-07,67.15,68.1,67.1,68.0,1680.0
2005-10-10,68.0,68.05,67.45,67.55,1927.0
2005-10-11,67.1,67.1,66.45,66.775,1676.0
2005-10-12,66.25,66.475,65.2,65.4,2204.0
2005-10-13,65.65,65.65,64.95,65.475,2095.0
2005-10-14,65.25,65.35,64.15,64.65,3443.0
2005-10-17,64.25,64.75,62.85,63.425,3585.0
2005-10-18,63.0,63.65,62.725,63.225,2766.0
2005-10-19,63.0,64.4,62.6,63.975,3381.0
2005-10-20,63.6,63.7,62.825,63.6,3782.0
2005-10-21,63.9,64.3,63.6,64.15,3020.0
2005-10-24,64.35,64.45,63.4,64.275,2350.0
2005-10-25,64.15,64.7,63.65,64.65,2548.0
2005-10-26,64.3,64.75,63.45,63.775,3422.0
2005-10-27,63.4,63.6,62.8,63.525,3135.0
2005-10-28,63.45,65.0,63.3,64.85,4618.0
2005-10-31,64.8,66.0,64.75,65.9,5766.0
2005-11-01,65.2,65.5,64.725,65.15,5009.0
2005-11-02,65.45,66.0,65.3,65.925,5788.0
2005-11-03,66.0,66.1,65.4,65.95,5919.0
2005-11-04,65.9,66.4,65.425,66.325,5308.0
2005-11-07,66.4,67.975,66.35,67.75,12413.0
2005-11-08,67.0,67.3,66.6,66.675,13511.0
2005-11-09,67.1,67.4,66.375,67.35,13600.0
2005-11-10,67.65,67.85,66.65,66.8,12995.0
2005-11-11,66.85,67.35,66.7,67.3,11907.0
2005-11-14,67.4,67.4,66.5,66.8,5507.0
2005-11-15,66.4,67.2,66.0,67.15,9288.0
2005-11-16,67.1,67.4,66.35,66.925,8722.0
2005-11-17,66.7,66.75,65.9,66.075,7255.0
2005-11-18,66.05,66.75,65.95,66.55,6257.0
2005-11-21,66.25,66.3,64.6,64.625,9998.0
2005-11-22,65.0,65.45,64.85,65.375,6768.0
2005-11-23,65.5,66.35,65.4,65.65,5008.0
2005-11-25,65.9,66.6,65.825,66.55,2644.0
2005-11-28,66.85,68.0,66.8,67.75,11797.0
2005-11-29,67.65,67.65,66.6,66.825,9006.0
2005-11-30,67.0,67.5,66.3,67.35,10416.0
2005-12-01,67.4,68.0,67.25,67.95,9651.0
2005-12-02,68.1,68.3,65.95,66.225,14744.0
2005-12-05,66.45,66.525,65.725,66.325,9332.0
2005-12-06,66.05,66.3,65.15,65.8,9732.0
2005-12-07,65.5,66.2,65.125,66.05,9453.0
2005-12-08,66.2,67.525,66.2,66.625,15473.0
2005-12-09,66.5,66.75,65.8,65.9,7748.0
2005-12-12,65.8,66.175,65.35,65.85,6966.0
2005-12-13,65.9,67.1,65.75,66.575,9193.0
2005-12-14,66.525,66.9,66.05,66.175,7501.0
2005-12-15,65.5,65.8,64.2,64.375,11786.0
2005-12-16,64.3,64.75,64.0,64.325,8487.0
2005-12-19,64.0,64.65,63.75,64.55,6489.0
2005-12-20,64.95,65.7,64.85,65.15,6341.0
2005-12-21,65.4,65.475,64.95,65.275,5997.0
2005-12-22,65.15,65.6,64.6,65.275,6195.0
2005-12-23,65.35,65.5,65.05,65.25,2680.0
2005-12-27,65.475,65.475,64.6,64.925,3067.0
2005-12-28,64.8,65.35,64.5,65.125,4213.0
2005-12-29,65.25,65.25,64.55,65.025,6965.0
2005-12-30,64.95,65.475,64.75,65.275,5958.0
2006-01-03,65.25,65.35,63.775,64.65,9914.0
2006-01-04,64.55,64.85,63.8,64.05,8252.0
2006-01-05,64.2,64.7,63.8,64.625,8572.0
2006-01-06,64.7,65.2,64.35,64.475,10075.0
2006-01-09,64.7,65.3,64.3,64.675,13477.0
2006-01-10,63.8,64.25,62.675,62.675,21204.0
2006-01-11,62.25,62.4,60.675,60.675,17241.0
2006-01-12,60.5,60.85,59.7,59.775,27152.0
2006-01-13,59.775,60.15,58.8,59.0,19402.0
2006-01-17,59.1,59.95,59.0,59.475,14009.0
2006-01-18,59.4,59.75,58.0,58.15,11878.0
2006-01-19,58.75,59.15,58.075,58.65,10638.0
2006-01-20,59.2,59.4,58.8,59.25,6292.0
2006-01-23,59.25,59.35,58.3,59.1,6332.0
2006-01-24,58.85,59.1,57.575,57.775,7278.0
2006-01-25,57.75,57.75,57.0,57.35,6489.0
2006-01-26,56.95,57.4,56.9,57.175,5404.0
2006-01-27,56.9,57.1,55.175,56.25,5329.0
2006-01-30,56.0,56.35,55.9,56.075,4823.0
2006-01-31,56.35,56.45,55.6,55.95,4363.0
2006-02-01,56.15,56.5,55.75,56.225,2796.0
2006-02-02,55.5,55.5,54.225,54.55,3433.0
2006-02-03,54.35,55.3,54.35,55.025,4172.0
2006-02-06,55.025,55.75,54.95,55.625,2744.0
2006-02-07,56.2,56.65,55.9,56.625,2759.0
2006-02-08,56.975,57.4,56.5,57.35,3608.0
2006-02-09,57.35,57.65,57.2,57.625,1889.0
2006-02-10,57.975,58.65,57.9,58.55,2268.0
2006-02-13,58.8,58.975,58.55,58.875,1853.0
2006-02-14,59.1,59.15,58.5,58.925,810.0
