DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-21,81.78,81.78,81.78,81.78,0.0
2007-05-22,81.83,81.83,81.83,81.83,0.0
2007-05-23,81.78,81.78,81.6,81.74,16.0
2007-05-24,81.72,81.86,81.72,81.86,1.0
2007-05-25,81.77,81.77,81.77,81.77,0.0
2007-05-29,81.74,81.74,81.74,81.74,0.0
2007-05-30,81.85,81.85,81.85,81.85,1.0
2007-05-31,81.85,81.87,81.75,81.75,2.0
2007-06-01,82.0,82.0,81.79,81.79,1.0
2007-06-04,81.5,81.5,81.5,81.5,0.0
2007-06-05,81.38,81.38,81.38,81.38,0.0
2007-06-06,81.36,81.36,81.36,81.36,0.0
2007-06-07,81.75,81.81,81.75,81.81,10.0
2007-06-08,82.21,82.21,82.21,82.21,0.0
2007-06-11,82.26,82.26,82.23,82.23,2003.0
2007-06-12,82.22,82.41,82.22,82.41,2.0
2007-06-13,82.56,82.7,82.53,82.53,269.0
2007-06-14,82.67,82.67,82.67,82.67,200.0
2007-06-15,82.38,82.38,82.38,82.38,4.0
2007-06-18,82.26,82.26,82.26,82.26,0.0
2007-06-19,82.11,82.11,82.09,82.09,1.0
2007-06-20,82.06,82.06,81.98,82.05,152.0
2007-06-21,82.235,82.27,82.22,82.27,79.0
2007-06-22,81.95,82.0,81.89,81.89,7.0
2007-06-25,81.895,82.025,81.89,81.89,17.0
2007-06-26,81.815,81.92,81.815,81.83,16.0
2007-06-27,81.84,81.84,81.84,81.84,0.0
2007-06-28,81.75,81.88,81.75,81.88,57.0
2007-06-29,81.575,81.635,81.47,81.47,44.0
2007-07-02,81.25,81.25,80.95,80.95,261.0
2007-07-03,81.08,81.08,80.98,80.98,2.0
2007-07-04,81.01,81.01,81.01,81.01,100.0
2007-07-05,81.05,81.17,81.05,81.1,213.0
2007-07-06,81.29,81.29,80.95,81.05,6.0
2007-07-09,81.06,81.06,81.0,81.0,33.0
2007-07-10,80.8,80.8,80.44,80.44,7.0
2007-07-11,80.3,80.445,80.28,80.315,210.0
2007-07-12,80.44,80.44,80.2,80.25,8.0
2007-07-13,80.15,80.26,80.15,80.19,7.0
2007-07-16,80.2,80.2,80.13,80.14,7.0
2007-07-17,80.16,80.22,80.15,80.17,146.0
2007-07-18,80.16,80.28,79.93,80.05,60.0
2007-07-19,80.03,80.11,80.03,80.07,2.0
2007-07-20,80.08,80.08,79.82,79.95,9.0
2007-07-23,79.905,80.02,79.73,80.02,272.0
2007-07-24,79.79,79.81,79.72,79.73,7.0
2007-07-25,80.13,80.36,80.13,80.32,47.0
2007-07-26,80.3,80.4,79.98,80.1,164.0
2007-07-27,80.33,80.665,80.33,80.61,211.0
2007-07-30,80.54,80.56,80.52,80.52,12.0
2007-07-31,80.405,80.475,80.405,80.46,5.0
2007-08-01,80.61,80.67,80.415,80.55,132.0
2007-08-02,80.51,80.51,80.395,80.405,20.0
2007-08-03,80.405,80.42,79.86,79.86,8.0
2007-08-06,79.8,80.025,79.765,79.94,189.0
2007-08-07,80.16,80.31,80.16,80.17,5.0
2007-08-08,80.25,80.31,79.9,80.025,21.0
2007-08-09,80.33,80.7,80.33,80.46,25.0
2007-08-10,80.55,80.55,80.37,80.395,40.0
2007-08-13,80.52,80.825,80.52,80.77,107.0
2007-08-14,80.88,81.27,80.88,81.23,184.0
2007-08-15,81.45,81.66,81.41,81.58,93.0
2007-08-16,81.78,81.865,81.54,81.58,279.0
2007-08-17,81.67,81.67,80.9,81.22,67.0
2007-08-20,81.29,81.31,81.23,81.24,10.0
2007-08-21,81.1,81.4,81.1,81.33,53.0
2007-08-22,81.305,81.33,81.0,81.08,138.0
2007-08-23,81.1,81.1,80.88,80.97,43.0
2007-08-24,80.95,80.95,80.4,80.46,150.0
2007-08-27,80.395,80.58,80.395,80.56,111.0
2007-08-28,80.405,80.65,80.405,80.57,79.0
2007-08-29,80.8,80.83,80.39,80.49,114.0
2007-08-30,80.74,80.81,80.48,80.61,72.0
2007-08-31,80.525,80.62,80.225,80.595,176.0
2007-09-03,80.5,80.615,80.5,80.615,654.0
2007-09-04,80.615,80.9,80.58,80.65,134.0
2007-09-05,80.55,80.8,80.28,80.37,1077.0
2007-09-06,80.37,80.46,80.12,80.25,4550.0
2007-09-07,80.21,80.3,79.6,79.725,4529.0
2007-09-10,79.68,79.78,79.58,79.64,12807.0
2007-09-11,79.67,79.705,79.42,79.5,13455.0
2007-09-12,79.47,79.515,79.13,79.17,6553.0
2007-09-13,79.245,79.48,79.115,79.31,5731.0
2007-09-14,79.375,79.64,79.3,79.46,4277.0
2007-09-17,79.495,79.65,79.41,79.54,2583.0
2007-09-18,79.55,79.7,79.02,79.06,3431.0
2007-09-19,79.035,79.35,79.0,79.19,2885.0
2007-09-20,79.11,79.14,78.36,78.48,6053.0
2007-09-21,78.535,78.73,78.34,78.48,4539.0
2007-09-24,78.475,78.55,78.22,78.42,4378.0
2007-09-25,78.47,78.57,78.1,78.195,4637.0
2007-09-26,78.195,78.52,78.195,78.4,1340.0
2007-09-27,78.435,78.45,78.045,78.245,2230.0
2007-09-28,78.27,78.27,77.58,77.625,7182.0
2007-10-01,77.575,77.94,77.57,77.81,4510.0
2007-10-02,77.81,78.3,77.8,78.2,3202.0
2007-10-03,78.215,78.58,78.02,78.46,1623.0
2007-10-04,78.54,78.65,78.22,78.38,2153.0
2007-10-05,78.305,78.75,78.13,78.235,4494.0
2007-10-08,78.22,78.705,78.2,78.55,3304.0
2007-10-09,78.65,78.805,78.37,78.41,3840.0
2007-10-10,78.37,78.435,78.1,78.3,2255.0
2007-10-11,78.27,78.285,77.88,78.0,3738.0
2007-10-12,78.05,78.29,78.01,78.16,977.0
2007-10-15,78.16,78.21,77.86,78.025,2747.0
2007-10-16,78.015,78.275,77.925,78.19,1062.0
2007-10-17,78.13,78.18,77.86,78.04,2218.0
2007-10-18,77.91,77.93,77.4,77.52,5521.0
2007-10-19,77.48,77.6,77.31,77.37,2492.0
2007-10-22,77.29,78.18,77.075,78.025,4073.0
2007-10-23,77.955,77.955,77.42,77.525,2446.0
2007-10-24,77.505,77.775,77.445,77.53,2230.0
2007-10-25,77.475,77.53,77.1,77.23,1769.0
2007-10-26,77.245,77.255,76.94,76.98,4009.0
2007-10-29,76.93,77.065,76.77,76.79,1673.0
2007-10-30,76.86,76.99,76.69,76.73,1529.0
2007-10-31,76.71,76.86,76.43,76.46,5058.0
2007-11-01,76.57,76.83,76.48,76.56,4482.0
2007-11-02,76.7,76.725,76.2,76.3,5077.0
2007-11-05,76.315,76.47,76.255,76.39,1403.0
2007-11-06,76.35,76.425,75.965,76.03,6453.0
2007-11-07,76.0,76.0,75.06,75.41,13355.0
2007-11-08,75.495,75.63,75.28,75.455,2906.0
2007-11-09,75.365,75.55,75.02,75.39,3142.0
2007-11-12,75.585,76.23,75.48,75.915,3453.0
2007-11-13,76.08,76.08,75.695,75.9,6190.0
2007-11-14,75.8,75.89,75.41,75.81,2064.0
2007-11-15,75.825,76.27,75.635,76.07,1910.0
2007-11-16,76.04,76.175,75.51,75.84,2476.0
2007-11-19,75.755,75.955,75.69,75.8,2037.0
2007-11-20,75.805,75.92,75.055,75.21,3465.0
2007-11-21,75.155,75.325,74.85,75.09,1673.0
2007-11-22,75.05,75.115,74.94,75.055,173.0
2007-11-23,74.865,75.27,74.5,75.07,3648.0
2007-11-26,75.065,75.2,74.765,74.86,3387.0
2007-11-27,74.875,75.335,74.76,75.08,2098.0
2007-11-28,75.145,75.74,75.075,75.105,4591.0
2007-11-29,75.27,75.7,75.18,75.62,2351.0
2007-11-30,75.585,76.215,75.54,76.17,7189.0
2007-12-03,76.09,76.2,75.825,75.93,2904.0
2007-12-04,75.99,76.105,75.61,75.725,2926.0
2007-12-05,75.735,76.525,75.71,76.45,6248.0
2007-12-06,76.45,76.82,76.3,76.42,4616.0
2007-12-07,76.41,76.54,76.22,76.34,2663.0
2007-12-10,76.365,76.38,75.98,76.1,4094.0
2007-12-11,76.085,76.33,75.955,76.26,7521.0
2007-12-12,76.265,76.34,75.93,76.16,12128.0
2007-12-13,76.13,76.75,76.055,76.585,22227.0
2007-12-14,76.58,77.5,76.49,77.44,3340.0
2007-12-17,77.345,77.8,77.295,77.465,375.0
