DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-22,70.65,71.24,70.32,71.24,550.0
2006-05-23,72.0,72.48,71.74,71.98,530.0
2006-05-24,71.15,71.43,70.21,70.21,315.0
2006-05-25,71.18,71.34,71.18,71.34,75.0
2006-05-26,71.16,71.28,71.14,71.28,400.0
2006-05-30,71.35,71.54,71.21,71.3,345.0
2006-05-31,70.69,71.19,70.26,71.1,1345.0
2006-06-01,70.16,71.1,70.09,70.09,771.0
2006-06-02,70.7,71.78,70.7,71.78,205.0
2006-06-05,72.45,72.56,71.63,72.18,550.0
2006-06-06,72.27,72.27,71.28,72.22,1125.0
2006-06-07,71.84,71.84,71.1,71.47,970.0
2006-06-08,70.64,71.29,70.41,71.24,790.0
2006-06-09,71.6,71.7,71.24,71.7,580.0
2006-06-12,70.94,70.97,70.18,70.37,325.0
2006-06-13,69.53,69.53,68.31,68.53,1587.0
2006-06-14,68.2,69.17,68.17,68.91,955.0
2006-06-15,69.23,69.23,68.88,68.88,650.0
2006-06-16,68.93,69.52,68.93,69.52,10.0
2006-06-19,69.0,69.34,68.8,69.34,675.0
2006-06-20,69.59,69.62,68.45,68.94,675.0
2006-06-21,68.71,69.75,68.56,69.53,1280.0
2006-06-22,69.88,70.16,69.88,70.16,185.0
2006-06-23,70.02,70.54,69.85,70.26,840.0
2006-06-26,70.28,71.27,70.28,71.27,230.0
2006-06-27,71.41,71.55,71.01,71.3,266.0
2006-06-28,71.91,71.91,71.19,71.73,270.0
2006-06-29,71.94,72.7,71.71,72.7,1565.0
2006-06-30,72.84,73.0,72.66,72.97,500.0
2006-07-03,73.25,73.25,73.1,73.1,65.0
2006-07-04,72.77,72.77,72.77,72.77,0.0
2006-07-05,73.01,74.64,73.01,74.64,1364.0
2006-07-06,74.28,74.84,74.17,74.84,444.0
2006-07-07,75.14,75.63,74.59,74.59,985.0
2006-07-10,74.46,74.46,73.85,74.37,186.0
2006-07-11,74.34,74.91,74.34,74.62,386.0
2006-07-12,74.77,75.29,74.66,75.24,587.0
2006-07-13,75.75,76.85,75.75,76.85,828.0
2006-07-14,77.28,77.55,76.63,76.9,454.0
2006-07-17,77.27,77.27,75.94,75.94,439.0
2006-07-18,76.67,76.67,75.03,75.05,476.0
2006-07-19,75.58,75.58,73.8,74.83,1080.0
2006-07-20,74.78,75.18,74.06,74.06,922.0
2006-07-21,73.89,74.67,73.64,74.18,1020.0
2006-07-24,73.9,74.8,73.62,74.8,1372.0
2006-07-25,74.11,74.16,73.53,73.81,459.0
2006-07-26,73.66,75.11,73.66,74.69,1042.0
2006-07-27,74.94,75.56,74.88,75.56,490.0
2006-07-28,74.41,74.75,74.35,74.63,775.0
2006-07-31,74.89,75.92,74.89,75.92,329.0
2006-08-01,75.57,76.63,75.57,76.32,1298.0
2006-08-02,76.48,76.87,76.34,76.57,1340.0
2006-08-03,76.01,76.6,75.85,76.6,2508.0
2006-08-04,76.79,76.79,76.12,76.42,1212.0
2006-08-07,77.04,77.92,76.99,77.92,882.0
2006-08-08,77.36,77.36,76.77,76.83,1040.0
2006-08-09,76.9,77.19,76.56,76.56,1050.0
2006-08-10,76.65,76.67,75.2,75.57,1651.0
2006-08-11,75.78,76.3,75.78,76.3,386.0
2006-08-14,75.38,75.89,75.38,75.89,397.0
2006-08-15,75.66,75.79,75.23,75.23,310.0
2006-08-16,74.94,75.21,74.64,74.77,1814.0
2006-08-17,74.02,74.29,73.75,73.84,2115.0
2006-08-18,74.11,74.34,73.36,74.08,896.0
2006-08-21,74.45,74.87,74.08,74.87,180.0
2006-08-22,74.32,74.89,74.32,74.77,489.0
2006-08-23,74.53,74.53,73.85,74.48,834.0
2006-08-24,74.19,74.85,74.19,74.57,978.0
2006-08-25,75.38,75.38,74.38,74.41,635.0
2006-08-28,73.65,73.85,73.5,73.83,569.0
2006-08-29,74.11,74.11,73.43,73.53,2651.0
2006-08-30,73.82,73.96,72.77,73.69,1058.0
2006-08-31,74.12,74.15,73.07,73.93,842.0
2006-09-01,74.05,74.13,72.86,72.94,1201.0
2006-09-04,72.87,72.87,72.44,72.44,210.0
2006-09-05,72.69,73.23,72.49,73.16,1039.0
2006-09-06,72.84,73.42,72.33,72.33,1941.0
2006-09-07,72.52,72.52,71.95,72.34,1052.0
2006-09-08,72.39,72.6,71.43,71.51,1283.0
2006-09-11,71.14,71.46,70.39,70.66,1313.0
2006-09-12,70.89,70.89,69.19,69.19,2103.0
2006-09-13,69.43,70.19,69.09,69.7,3485.0
2006-09-14,70.09,70.09,69.24,69.6,1357.0
2006-09-15,69.67,69.83,69.25,69.49,2033.0
2006-09-18,69.56,69.82,68.83,69.41,1514.0
2006-09-19,69.54,69.54,67.38,67.5,2142.0
2006-09-20,67.22,67.22,66.2,66.26,2475.0
2006-09-21,66.21,66.66,65.99,66.32,2005.0
2006-09-22,66.37,66.49,65.45,65.7,1736.0
2006-09-25,65.22,66.4,65.22,66.03,1091.0
2006-09-26,65.94,66.11,65.25,65.56,1241.0
2006-09-27,65.86,67.23,65.04,67.21,2479.0
2006-09-28,66.92,68.22,66.92,67.56,3844.0
2006-09-29,67.41,68.46,67.37,68.46,1083.0
2006-10-02,68.62,68.62,67.45,67.59,1388.0
2006-10-03,67.46,67.46,66.48,66.48,1258.0
2006-10-04,66.24,66.95,65.91,66.77,2022.0
2006-10-05,67.28,67.41,66.37,66.91,2888.0
2006-10-06,66.97,66.97,65.9,66.79,616.0
2006-10-09,67.08,67.66,66.6,66.77,1457.0
2006-10-10,67.07,67.07,66.3,66.56,1185.0
2006-10-11,66.61,67.02,66.18,66.42,2930.0
2006-10-12,66.21,67.21,66.21,67.1,2790.0
2006-10-13,67.07,68.04,67.01,67.3,2870.0
2006-10-16,67.71,68.63,66.81,68.63,1037.0
2006-10-17,68.77,69.12,68.41,68.69,2739.0
2006-10-18,68.75,69.51,68.41,68.42,3748.0
2006-10-19,68.43,69.02,67.74,68.31,3976.0
2006-10-20,68.62,68.66,67.79,67.81,2424.0
2006-10-23,67.25,67.7,67.2,67.65,1606.0
2006-10-24,67.38,67.92,67.31,67.91,1337.0
2006-10-25,67.8,69.27,67.63,69.22,3247.0
2006-10-26,69.3,69.33,68.05,68.08,3010.0
2006-10-27,68.51,68.83,68.26,68.83,3226.0
2006-10-30,68.57,68.57,67.15,67.17,1947.0
2006-10-31,66.9,67.74,66.61,67.61,1461.0
2006-11-01,67.57,68.22,66.98,67.63,1906.0
2006-11-02,67.4,67.76,66.85,66.85,4464.0
2006-11-03,67.55,67.87,67.55,67.87,1764.0
2006-11-06,68.77,68.77,68.77,68.77,943.0
2006-11-07,67.32,67.32,67.32,67.32,2572.0
2006-11-08,67.35,67.87,67.35,67.87,3437.0
2006-11-09,68.17,68.9,68.17,68.77,5334.0
2006-11-10,67.74,67.74,67.74,67.74,2703.0
2006-11-13,67.53,67.53,67.3,67.35,1505.0
2006-11-14,67.6,67.75,67.22,67.22,2077.0
2006-11-15,67.6,68.33,67.6,68.05,1786.0
2006-11-16,67.18,67.18,66.97,66.97,2002.0
2006-11-17,67.1,67.97,67.1,67.97,1192.0
2006-11-20,68.1,68.35,68.1,68.35,2869.0
2006-11-21,69.03,69.03,69.03,69.03,2916.0
2006-11-22,68.66,68.66,68.66,68.66,2301.0
2006-11-23,68.69,68.69,68.69,68.69,24.0
2006-11-24,69.25,69.25,69.25,69.25,5.0
2006-11-27,69.04,69.04,69.04,69.04,2870.0
2006-11-28,68.98,68.98,68.98,68.98,3369.0
2006-11-29,69.1,69.56,69.1,69.56,6427.0
2006-11-30,69.85,69.92,69.85,69.92,6607.0
2006-12-01,70.1,70.47,70.1,70.47,3570.0
2006-12-04,70.0,70.0,70.0,70.0,1814.0
2006-12-05,70.65,70.65,69.9,69.9,3159.0
2006-12-06,69.75,69.75,69.44,69.44,1986.0
2006-12-07,69.04,69.04,69.04,69.04,1702.0
2006-12-08,68.62,68.62,68.62,68.62,1447.0
2006-12-11,68.22,68.22,68.22,68.22,2116.0
2006-12-12,67.94,67.94,67.94,67.94,1767.0
2006-12-13,67.7,68.13,67.7,68.13,2600.0
2006-12-14,68.94,68.94,68.94,68.94,1911.0
2006-12-15,68.62,69.04,68.62,69.04,1516.0
2006-12-18,67.7,67.79,67.7,67.79,2022.0
2006-12-19,68.49,68.49,68.49,68.49,1825.0
2006-12-20,69.54,69.54,69.39,69.39,2229.0
2006-12-21,68.95,68.95,68.95,68.95,1482.0
2006-12-22,68.83,68.83,68.83,68.83,1149.0
2006-12-26,67.94,67.94,67.94,67.94,707.0
2006-12-27,67.07,67.07,67.07,67.07,4119.0
2006-12-28,67.01,67.01,67.01,67.01,1787.0
2006-12-29,66.7,67.5,66.6,67.5,2666.0
2007-01-02,67.02,67.02,67.02,67.02,971.0
2007-01-03,65.75,65.75,64.81,64.81,4335.0
2007-01-04,63.25,63.25,62.61,62.61,7034.0
2007-01-05,62.9,63.85,62.9,63.85,5785.0
2007-01-08,65.01,65.18,63.88,64.18,8993.0
2007-01-09,62.83,63.95,62.83,63.95,9572.0
2007-01-10,62.33,62.55,61.9,62.2,5394.0
2007-01-11,61.58,61.58,59.51,59.51,11440.0
2007-01-12,59.58,59.9,59.45,59.84,8070.0
2007-01-15,59.84,59.84,59.84,59.84,1791.0
2007-01-16,59.5,59.5,57.92,57.92,7814.0
2007-01-17,57.29,58.66,57.29,58.57,5609.0
2007-01-18,57.5,58.02,57.49,58.02,4934.0
2007-01-19,58.6,59.59,58.6,59.59,4757.0
2007-01-22,59.75,60.94,59.32,59.32,3639.0
2007-01-23,59.8,60.97,59.8,60.97,5711.0
2007-01-24,60.47,61.1,59.88,61.1,8954.0
2007-01-25,61.1,61.19,60.22,60.22,4493.0
2007-01-26,60.8,61.08,60.8,61.08,3318.0
2007-01-29,61.05,61.05,59.9,59.93,2138.0
2007-01-30,60.1,62.4,60.1,62.4,6532.0
2007-01-31,62.1,63.53,62.09,63.52,2651.0
2007-02-01,63.14,63.7,62.87,62.89,4512.0
2007-02-02,63.33,64.79,63.33,64.79,4002.0
2007-02-05,65.36,65.38,64.51,64.57,3068.0
2007-02-06,64.95,64.95,64.0,64.29,3104.0
2007-02-07,62.9,63.04,62.9,63.04,2689.0
2007-02-08,63.35,65.05,63.07,65.05,2628.0
2007-02-09,65.21,65.21,65.21,65.21,4522.0
2007-02-12,64.38,64.38,63.2,63.63,1893.0
2007-02-13,63.57,64.73,63.57,64.66,2358.0
2007-02-14,64.34,64.34,62.85,63.17,2056.0
2007-02-15,63.25,63.25,61.92,62.8,2407.0
2007-02-16,62.9,64.08,62.9,64.08,3001.0
2007-02-19,63.87,63.87,63.48,63.48,871.0
2007-02-20,62.7,63.49,62.7,63.49,2862.0
2007-02-21,63.54,65.16,63.53,64.82,4416.0
2007-02-22,64.79,66.53,64.79,66.53,5425.0
2007-02-23,67.32,68.1,67.14,67.46,4953.0
2007-02-26,67.84,67.87,67.25,67.63,2080.0
2007-02-27,67.45,68.2,66.7,67.63,4496.0
2007-02-28,67.45,68.42,67.45,68.25,5814.0
2007-03-01,67.88,68.47,67.63,68.17,2092.0
2007-03-02,67.7,67.8,67.25,67.45,2475.0
2007-03-05,66.7,66.7,65.93,66.19,3265.0
2007-03-06,66.73,67.03,66.58,67.03,1792.0
2007-03-07,67.09,68.0,67.09,67.94,5417.0
2007-03-08,68.12,68.25,67.6,67.92,5770.0
2007-03-09,67.17,67.31,66.93,66.93,4320.0
2007-03-12,66.27,66.55,65.95,66.36,4331.0
2007-03-13,66.8,67.1,66.19,66.19,3002.0
2007-03-14,66.42,66.59,66.23,66.55,3776.0
2007-03-15,66.94,66.94,65.96,66.04,1836.0
2007-03-16,66.64,66.81,65.92,65.92,1650.0
2007-03-19,65.95,66.53,65.95,66.14,2524.0
2007-03-20,65.99,66.22,65.78,65.79,2387.0
2007-03-21,66.21,66.33,66.2,66.33,3625.0
2007-03-22,67.16,67.71,67.1,67.71,3510.0
2007-03-23,67.86,68.06,67.69,67.73,6478.0
2007-03-26,68.32,68.91,68.1,68.71,5363.0
2007-03-27,68.9,69.21,68.8,69.21,3840.0
2007-03-28,69.68,70.23,69.55,69.56,15482.0
2007-03-29,69.7,70.2,69.42,69.9,13190.0
2007-03-30,69.42,69.85,69.19,69.85,14334.0
2007-04-02,70.05,70.56,69.72,70.26,8362.0
2007-04-03,69.8,70.12,69.6,70.06,3191.0
2007-04-04,69.73,70.65,69.48,70.65,5986.0
2007-04-05,70.81,71.07,70.5,71.01,4767.0
2007-04-09,70.95,71.45,69.94,70.06,3796.0
2007-04-10,70.55,71.1,70.5,70.94,7007.0
2007-04-11,70.7,71.01,70.52,70.83,12084.0
2007-04-12,70.95,71.75,70.95,71.75,6557.0
2007-04-13,72.0,72.05,71.42,71.72,6115.0
2007-04-16,71.67,71.67,70.42,70.6,5492.0
2007-04-17,70.97,70.99,69.82,69.82,5809.0
2007-04-18,69.45,70.18,69.26,70.07,6114.0
2007-04-19,70.31,70.31,69.55,69.62,4175.0
2007-04-20,69.72,70.18,69.55,70.18,2447.0
2007-04-23,70.62,71.43,70.48,71.43,4404.0
2007-04-24,71.06,71.27,69.88,70.24,5225.0
2007-04-25,70.75,71.57,70.75,71.57,3545.0
2007-04-26,71.36,71.73,70.8,70.9,4185.0
2007-04-27,70.67,72.07,70.67,72.07,5248.0
2007-04-30,72.03,72.34,71.53,71.65,4931.0
2007-05-01,72.06,72.24,71.16,71.22,4190.0
2007-05-02,71.22,71.22,70.42,71.02,7302.0
2007-05-03,70.72,70.92,70.49,70.92,5706.0
2007-05-04,71.08,71.08,70.25,70.38,4462.0
2007-05-07,70.15,70.15,69.52,69.84,4841.0
2007-05-08,69.96,70.03,69.4,70.0,5652.0
2007-05-09,69.51,69.51,68.78,69.5,3485.0
2007-05-10,69.35,69.73,69.3,69.73,4370.0
2007-05-11,70.14,70.4,69.74,70.28,3494.0
2007-05-14,70.15,70.2,69.65,69.9,4787.0
2007-05-15,69.65,70.59,69.4,70.57,4821.0
2007-05-16,70.1,70.2,69.32,70.16,4870.0
2007-05-17,70.55,71.29,70.5,71.29,5682.0
2007-05-18,70.95,71.32,70.9,71.19,5876.0
2007-05-21,71.47,72.15,70.88,71.89,6072.0
2007-05-22,71.38,71.4,70.76,70.76,6713.0
2007-05-23,70.7,71.34,70.6,71.34,5480.0
2007-05-24,71.61,71.62,70.93,70.93,9000.0
2007-05-25,71.23,71.37,70.93,71.37,3266.0
2007-05-28,70.85,70.85,70.85,70.85,0.0
2007-05-29,70.71,70.74,69.3,69.75,4255.0
2007-05-30,69.72,69.9,69.44,69.84,5135.0
2007-05-31,69.49,69.95,68.71,69.95,5955.0
2007-06-01,69.79,70.88,69.75,70.83,5745.0
2007-06-04,70.88,71.84,70.65,71.71,6987.0
2007-06-05,71.16,71.58,70.91,71.37,4167.0
2007-06-06,71.43,71.9,71.2,71.67,8690.0
2007-06-07,71.65,72.7,71.65,72.14,4602.0
2007-06-08,71.22,71.22,70.08,70.2,4584.0
2007-06-11,70.6,71.39,70.35,71.39,3442.0
2007-06-12,71.28,71.28,70.78,71.22,5489.0
2007-06-13,70.97,72.02,70.8,71.93,2957.0
2007-06-14,72.04,72.7,72.04,72.52,7637.0
2007-06-15,72.24,72.92,72.24,72.9,5150.0
2007-06-18,72.56,73.32,72.48,73.32,6618.0
2007-06-19,72.9,73.22,72.6,73.09,7110.0
2007-06-20,72.77,72.9,71.88,72.48,5039.0
2007-06-21,72.51,73.3,71.9,72.09,3099.0
2007-06-22,71.73,72.95,71.73,72.85,6152.0
2007-06-25,72.18,73.25,72.08,73.15,7335.0
2007-06-26,72.71,72.84,71.43,71.52,5934.0
2007-06-27,71.25,72.0,71.05,71.53,7659.0
2007-06-28,71.6,71.6,70.95,71.25,15729.0
2007-06-29,71.8,72.76,71.8,72.58,7445.0
2007-07-02,72.6,73.4,72.3,73.4,6145.0
2007-07-03,73.34,73.57,73.22,73.57,4178.0
2007-07-04,73.23,73.53,73.2,73.53,1131.0
2007-07-05,73.64,73.64,72.6,73.45,5961.0
2007-07-06,73.2,73.72,72.76,73.72,8465.0
2007-07-09,73.48,74.19,73.48,73.91,6914.0
2007-07-10,73.72,74.45,73.68,74.36,5892.0
2007-07-11,74.2,74.32,73.98,74.02,4527.0
2007-07-12,74.41,74.59,73.62,73.89,4918.0
2007-07-13,73.92,74.06,73.39,74.05,12087.0
2007-07-16,73.7,73.7,72.52,72.93,20634.0
2007-07-17,72.39,72.39,71.5,71.77,34424.0
2007-07-18,71.8,72.7,71.63,72.7,10872.0
2007-07-19,72.64,72.97,72.3,72.71,15179.0
2007-07-20,72.8,72.8,72.13,72.34,13042.0
2007-07-23,72.18,72.3,71.9,72.23,9774.0
2007-07-24,72.18,72.26,71.56,71.8,11708.0
2007-07-25,71.79,72.9,71.25,72.83,13174.0
2007-07-26,72.75,73.32,71.52,71.71,12561.0
2007-07-27,72.2,72.56,71.78,72.54,6758.0
2007-07-30,72.05,72.22,71.45,71.86,8905.0
2007-07-31,72.43,72.85,72.22,72.82,14250.0
2007-08-01,72.6,73.0,71.86,72.76,12891.0
2007-08-02,72.42,73.26,72.07,73.2,8212.0
2007-08-03,73.13,73.37,72.59,72.79,5922.0
2007-08-06,71.94,71.94,70.35,70.39,7714.0
2007-08-07,70.3,70.85,69.99,70.74,8368.0
2007-08-08,70.55,70.59,69.84,70.07,9090.0
2007-08-09,69.7,70.15,69.14,69.72,8566.0
2007-08-10,69.2,69.45,68.45,69.41,6029.0
2007-08-13,69.5,69.87,68.53,68.77,6407.0
2007-08-14,68.88,69.14,68.3,69.09,6075.0
2007-08-15,69.15,70.4,69.15,70.05,6366.0
2007-08-16,68.78,69.06,67.94,68.42,8417.0
2007-08-17,69.19,69.19,68.68,69.0,3672.0
2007-08-20,68.5,68.69,67.94,68.64,7824.0
2007-08-21,68.58,69.28,67.57,67.77,9077.0
2007-08-22,68.09,68.15,67.38,67.77,9393.0
2007-08-23,67.75,68.28,67.51,68.28,7487.0
2007-08-24,67.76,69.06,67.76,68.97,7248.0
2007-08-27,69.07,69.45,68.2,69.43,6142.0
2007-08-28,69.57,69.62,68.88,68.91,6049.0
2007-08-29,69.0,69.56,68.9,69.56,9844.0
2007-08-30,69.06,69.5,68.81,69.18,6076.0
2007-08-31,69.39,69.79,69.39,69.77,3682.0
2007-09-03,70.3,70.48,70.15,70.15,1252.0
2007-09-04,69.95,70.57,69.95,70.56,10698.0
2007-09-05,70.5,70.5,69.85,70.25,10981.0
2007-09-06,70.25,70.8,69.97,70.79,16080.0
2007-09-07,70.77,71.3,70.64,71.28,9829.0
2007-09-10,70.75,71.72,70.75,71.7,5213.0
2007-09-11,71.82,72.48,71.35,72.45,6187.0
2007-09-12,72.66,73.44,72.55,73.39,9287.0
2007-09-13,73.3,73.42,72.55,72.93,13142.0
2007-09-14,72.9,73.09,72.48,72.73,12441.0
2007-09-17,72.46,73.6,72.4,73.45,10753.0
2007-09-18,73.45,74.3,72.94,73.67,14248.0
2007-09-19,74.07,74.45,73.35,74.45,10591.0
2007-09-20,74.45,75.44,74.4,75.39,10061.0
2007-09-21,75.2,76.08,74.98,76.0,8914.0
2007-09-24,75.61,76.7,75.61,76.45,14240.0
2007-09-25,76.1,76.13,74.74,75.12,15353.0
2007-09-26,74.87,75.22,73.66,74.54,13589.0
2007-09-27,74.39,75.7,74.25,75.63,19307.0
2007-09-28,75.35,76.18,74.98,74.98,9659.0
2007-10-01,75.0,75.0,73.8,74.25,16328.0
2007-10-02,74.0,74.0,73.43,73.98,12248.0
2007-10-03,73.71,74.27,73.5,73.9,8637.0
2007-10-04,73.83,75.7,73.56,75.65,8618.0
2007-10-05,75.52,76.38,75.39,76.27,9138.0
2007-10-08,75.85,75.95,74.29,74.67,11286.0
2007-10-09,74.3,75.87,74.0,75.52,8394.0
2007-10-10,75.54,76.39,75.16,76.39,4092.0
2007-10-11,76.5,77.5,76.5,77.0,14056.0
2007-10-12,76.88,77.31,76.6,77.23,5907.0
2007-10-15,77.48,78.8,77.48,78.74,11286.0
2007-10-16,78.99,79.5,78.39,79.34,15535.0
2007-10-17,79.16,79.35,78.43,78.72,15918.0
2007-10-18,78.58,80.0,78.47,79.98,7175.0
2007-10-19,79.85,79.85,79.05,79.55,7262.0
2007-10-22,78.95,79.77,78.0,79.27,6580.0
2007-10-23,79.05,79.59,78.69,79.1,9402.0
2007-10-24,79.19,80.33,79.06,80.29,11385.0
2007-10-25,80.67,82.06,80.55,82.06,10628.0
2007-10-26,82.1,83.04,82.06,83.04,12047.0
2007-10-29,83.55,85.44,83.25,85.32,15652.0
2007-10-30,85.0,85.0,82.26,82.92,11813.0
2007-10-31,82.5,85.64,82.1,85.38,12162.0
2007-11-01,85.55,85.75,83.65,84.39,9730.0
2007-11-02,85.0,86.16,84.41,86.16,7692.0
2007-11-05,85.1,86.57,84.8,85.0,6224.0
2007-11-06,86.1,87.26,86.1,87.09,9793.0
2007-11-07,87.59,88.24,86.12,87.52,12849.0
2007-11-08,88.02,88.5,87.11,87.31,7302.0
2007-11-09,87.3,87.96,86.65,87.6,4690.0
2007-11-12,86.89,86.89,85.55,86.03,9568.0
2007-11-13,85.13,86.33,82.99,83.8,14748.0
2007-11-14,84.0,85.6,84.0,85.44,8972.0
2007-11-15,84.94,85.63,83.5,84.63,7551.0
2007-11-16,85.2,86.26,84.96,86.05,5332.0
2007-11-19,86.78,87.05,86.0,86.94,5114.0
2007-11-20,87.34,89.8,87.34,89.55,6954.0
2007-11-21,89.67,89.83,87.94,88.92,8555.0
2007-11-22,88.64,88.69,88.64,88.68,341.0
2007-11-23,89.22,89.95,88.71,89.84,3311.0
2007-11-26,90.2,90.2,88.8,89.5,5932.0
2007-11-27,88.75,88.86,87.24,87.32,7548.0
2007-11-28,87.0,88.37,85.14,85.18,16016.0
2007-11-29,86.86,87.18,85.45,85.97,8418.0
2007-11-30,85.11,86.39,84.7,84.94,11164.0
2007-12-03,85.4,86.72,84.19,86.31,12575.0
2007-12-04,86.23,87.25,85.58,86.17,12577.0
2007-12-05,86.15,87.6,85.0,85.36,10210.0
2007-12-06,84.88,87.34,84.33,87.31,7510.0
2007-12-07,86.76,87.41,84.88,85.99,6951.0
2007-12-10,85.98,87.3,85.35,85.95,5262.0
2007-12-11,86.16,87.56,86.11,87.38,5816.0
2007-12-12,87.68,90.64,87.51,90.5,8297.0
2007-12-13,90.04,90.51,88.85,89.08,8350.0
2007-12-14,90.1,90.11,88.75,88.98,5549.0
2007-12-17,89.1,89.3,88.21,89.06,3657.0
2007-12-18,89.65,90.54,87.83,88.07,6747.0
2007-12-19,88.05,89.65,88.05,88.83,7055.0
2007-12-20,88.92,89.55,88.23,88.55,4508.0
2007-12-21,88.84,89.85,88.4,89.5,3458.0
2007-12-24,88.9,89.89,88.7,89.89,602.0
2007-12-26,90.52,91.18,90.29,90.5,3410.0
2007-12-27,90.35,91.75,90.2,91.29,4424.0
2007-12-28,91.46,92.15,90.83,90.86,7060.0
2007-12-31,91.12,91.7,90.17,90.97,5309.0
2008-01-02,91.96,94.24,91.92,94.05,9113.0
2008-01-03,94.09,94.7,93.5,94.42,8518.0
2008-01-04,94.33,94.52,93.26,94.01,11643.0
2008-01-07,93.91,94.52,91.28,91.7,7766.0
2008-01-08,92.25,93.41,92.25,92.39,6760.0
2008-01-09,92.6,92.98,90.72,90.91,14968.0
2008-01-10,90.72,91.03,89.15,89.47,13877.0
2008-01-11,90.0,90.0,88.6,88.88,8808.0
2008-01-14,88.88,90.34,88.88,90.22,6384.0
2008-01-15,90.18,90.4,88.21,88.8,10934.0
2008-01-16,87.92,88.33,86.73,87.72,11225.0
2008-01-17,87.93,88.66,86.55,86.93,7304.0
2008-01-18,87.35,88.12,86.69,87.11,5589.0
2008-01-21,86.73,86.73,85.53,85.7,3971.0
2008-01-22,83.89,86.74,83.89,86.45,12368.0
2008-01-23,85.86,85.98,84.48,84.62,9402.0
2008-01-24,85.55,86.87,84.81,86.65,12544.0
2008-01-25,87.37,88.83,87.15,88.47,13827.0
2008-01-28,87.75,89.55,87.35,89.15,9674.0
2008-01-29,89.15,89.94,88.73,89.52,13909.0
2008-01-30,89.73,90.23,89.26,90.2,8732.0
2008-01-31,89.59,90.58,88.12,90.17,11655.0
2008-02-01,89.84,90.49,87.6,88.01,8648.0
2008-02-04,88.14,89.4,87.42,88.93,5764.0
2008-02-05,88.2,88.32,86.75,87.3,10405.0
2008-02-06,86.83,87.8,86.0,86.32,13382.0
