DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-22,141.59,141.59,141.59,141.59,0.0
2016-03-23,141.28,141.28,141.28,141.28,0.0
2016-03-24,141.25,141.25,141.25,141.25,0.0
2016-03-29,141.9,141.9,141.9,141.9,2.0
2016-03-30,142.39,142.39,142.39,142.39,0.0
2016-03-31,142.27,142.55,142.27,142.55,8.0
2016-04-01,142.57,142.57,142.57,142.57,10.0
2016-04-04,142.24,142.24,142.24,142.24,0.0
2016-04-05,142.02,142.02,142.02,142.02,0.0
2016-04-06,141.79,141.79,141.79,141.79,0.0
2016-04-07,141.51,141.51,140.39,140.39,69.0
2016-04-08,141.28,141.28,141.28,141.28,32.0
2016-04-11,141.1,141.1,141.1,141.1,35.0
2016-04-12,140.78,140.78,140.78,140.78,0.0
2016-04-13,141.47,141.47,141.47,141.47,0.0
2016-04-14,140.97,140.97,140.97,140.97,0.0
2016-04-15,141.14,141.14,141.14,141.14,0.0
2016-04-18,140.77,141.05,140.77,141.05,1.0
2016-04-19,140.47,140.47,140.47,140.47,1.0
2016-04-20,140.45,140.53,140.45,140.53,2.0
2016-04-21,139.89,139.89,139.89,139.89,0.0
2016-04-22,139.95,139.95,139.69,139.69,2.0
2016-04-25,139.05,139.05,139.05,139.05,89.0
2016-04-26,139.06,139.06,139.06,139.06,0.0
2016-04-27,138.96,139.25,138.96,139.23,4497.0
2016-04-28,139.84,139.84,139.84,139.84,0.0
2016-04-29,139.17,139.49,139.17,139.49,1.0
2016-05-02,139.47,139.65,139.47,139.61,5.0
2016-05-03,139.48,139.89,139.48,139.81,11.0
2016-05-04,139.56,139.56,139.53,139.56,3.0
2016-05-05,139.22,139.55,139.22,139.41,51.0
2016-05-06,139.26,139.63,139.11,139.53,177.0
2016-05-09,139.24,139.93,139.24,139.58,75.0
2016-05-10,140.0,140.25,139.43,139.84,55.0
2016-05-11,139.52,139.88,139.45,139.88,7.0
2016-05-12,139.81,139.81,139.23,139.39,124.0
2016-05-13,139.65,139.66,139.43,139.66,14.0
2016-05-16,139.55,139.7,139.5,139.53,8.0
2016-05-17,139.79,139.89,139.68,139.87,58.0
2016-05-18,139.68,140.07,139.6,139.6,85.0
2016-05-19,139.3,139.48,139.22,139.48,36.0
2016-05-20,139.36,139.8,139.36,139.66,140.0
2016-05-23,139.82,139.94,139.54,139.61,435.0
2016-05-24,139.93,140.42,139.93,140.27,806.0
2016-05-25,140.56,141.22,140.52,141.19,644.0
2016-05-26,141.27,141.27,140.83,141.1,582.0
2016-05-27,141.2,141.36,141.07,141.1,981.0
2016-05-30,141.02,141.15,140.91,141.1,3093.0
2016-05-31,141.18,141.25,140.88,141.07,8539.0
2016-06-01,141.3,141.3,140.71,140.86,33891.0
2016-06-02,140.86,141.05,140.44,140.94,70035.0
2016-06-03,140.98,141.69,140.97,141.45,140120.0
2016-06-06,141.33,141.55,140.54,140.8,168348.0
2016-06-07,141.04,141.6,140.86,141.36,154454.0
2016-06-08,141.37,141.96,141.34,141.71,103357.0
2016-06-09,141.89,142.29,141.81,141.9,101918.0
2016-06-10,142.14,142.27,141.41,141.85,123850.0
2016-06-13,141.67,141.76,140.72,141.04,141528.0
2016-06-14,141.1,141.16,140.15,140.34,150580.0
2016-06-15,140.37,140.81,140.1,140.54,104351.0
2016-06-16,140.49,140.49,139.45,139.82,136474.0
2016-06-17,140.19,140.62,140.05,140.23,98648.0
2016-06-20,140.92,141.33,140.64,141.22,105905.0
2016-06-21,141.29,141.35,140.76,141.13,89764.0
2016-06-22,141.03,141.56,140.96,141.28,82778.0
2016-06-23,141.29,142.02,141.15,141.68,84238.0
2016-06-24,137.5,140.78,136.45,139.73,164683.0
2016-06-27,139.37,140.65,139.37,140.28,131121.0
2016-06-28,140.7,141.83,140.5,141.67,102634.0
2016-06-29,141.76,142.63,141.57,142.03,140928.0
2016-06-30,142.1,145.61,141.63,142.61,167562.0
2016-07-01,145.11,145.12,142.89,144.01,136197.0
2016-07-04,143.86,143.99,143.36,143.73,54370.0
2016-07-05,143.62,143.8,143.2,143.63,84642.0
2016-07-06,143.53,144.37,143.37,143.83,90868.0
2016-07-07,143.89,143.99,143.29,143.66,82768.0
2016-07-08,143.76,144.54,143.69,144.45,65609.0
2016-07-11,144.5,144.51,144.05,144.14,54971.0
2016-07-12,144.36,144.49,143.89,143.96,70963.0
2016-07-13,144.08,144.31,143.85,144.23,81284.0
2016-07-14,144.08,144.5,143.72,144.01,75822.0
2016-07-15,143.92,144.18,143.41,143.59,65330.0
2016-07-18,143.77,144.16,143.47,143.6,62162.0
2016-07-19,143.68,144.06,143.6,143.84,72628.0
2016-07-20,143.86,144.11,143.68,143.88,71059.0
2016-07-21,143.85,143.95,143.27,143.81,96349.0
2016-07-22,144.05,144.14,143.42,143.85,60652.0
2016-07-25,143.82,144.12,143.62,144.02,49975.0
2016-07-26,144.13,144.18,143.71,143.76,61383.0
2016-07-27,143.85,144.45,143.78,144.25,66720.0
2016-07-28,144.46,144.54,144.17,144.46,88486.0
2016-07-29,144.35,144.93,144.21,144.86,74900.0
2016-08-01,144.83,145.02,144.44,144.68,68001.0
2016-08-02,144.38,144.54,143.95,144.19,87243.0
2016-08-03,144.0,144.31,143.99,144.15,62159.0
2016-08-04,144.16,145.25,144.16,145.08,96038.0
2016-08-05,145.06,145.3,144.94,145.16,59462.0
2016-08-08,145.0,145.41,144.86,145.26,57484.0
2016-08-09,145.23,145.62,145.16,145.58,69309.0
2016-08-10,145.56,146.08,145.48,145.92,59500.0
2016-08-11,146.02,146.33,145.82,146.22,61500.0
2016-08-12,146.12,146.4,145.94,146.23,57389.0
2016-08-15,146.21,146.48,145.94,146.12,32479.0
2016-08-16,146.25,146.34,145.35,145.36,65768.0
2016-08-17,145.6,145.84,145.25,145.52,64483.0
2016-08-18,145.76,146.11,145.56,145.95,48677.0
2016-08-19,146.0,146.09,145.3,145.43,54188.0
2016-08-22,145.45,145.78,145.37,145.63,54778.0
2016-08-23,145.68,145.76,145.12,145.41,75735.0
2016-08-24,145.47,145.62,145.23,145.44,57455.0
2016-08-25,145.55,145.58,145.11,145.51,52386.0
2016-08-26,145.55,145.85,145.34,145.82,57016.0
2016-08-29,145.34,145.78,145.04,145.76,42704.0
2016-08-30,145.72,145.95,145.53,145.84,85951.0
2016-08-31,145.81,145.95,145.31,145.5,82918.0
2016-09-01,145.31,145.51,144.84,144.95,130413.0
2016-09-02,144.96,145.57,144.8,144.99,132264.0
2016-09-05,145.16,145.42,144.92,145.32,187381.0
2016-09-06,145.33,146.17,145.22,146.03,230752.0
2016-09-07,146.07,146.36,145.91,146.23,76997.0
2016-09-08,146.94,146.94,146.25,146.44,5467.0
