DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-28,98.915,98.915,98.915,98.915,445.0
2020-08-31,98.955,98.96,98.955,98.96,95.0
2020-09-01,98.94,98.97,98.94,98.97,6368.0
2020-09-02,99.01,99.015,99.0,99.01,317.0
2020-09-03,99.04,99.045,99.035,99.035,474.0
2020-09-04,99.06,99.06,99.05,99.055,2714.0
2020-09-07,99.0,99.0,98.975,98.98,2801.0
2020-09-08,98.985,98.995,98.97,98.975,5958.0
2020-09-09,99.05,99.055,99.04,99.055,387673.0
2020-09-10,99.015,99.0225,99.01,99.015,489451.0
2020-09-11,99.03,99.0475,99.03,99.035,277195.0
2020-09-14,99.065,99.0875,99.055,99.08,169878.0
2020-09-15,99.085,99.095,99.075,99.0825,105015.0
2020-09-16,99.075,99.1,99.075,99.085,88919.0
2020-09-17,99.08,99.105,99.06,99.105,136339.0
2020-09-18,99.095,99.1,99.055,99.06,102560.0
2020-09-21,99.075,99.095,99.06,99.095,77438.0
2020-09-22,99.115,99.13,99.09,99.12,145629.0
2020-09-23,99.105,99.18,99.095,99.145,165249.0
2020-09-24,99.14,99.155,99.13,99.145,128626.0
2020-09-25,99.155,99.16,99.13,99.15,84425.0
2020-09-28,99.17,99.18,99.155,99.175,77649.0
2020-09-29,99.165,99.175,99.16,99.17,80825.0
2020-09-30,99.155,99.165,99.135,99.16,134211.0
2020-10-01,99.125,99.135,99.095,99.1,123210.0
2020-10-02,99.13,99.18,99.125,99.165,129040.0
2020-10-05,99.135,99.135,99.105,99.125,28054.0
2020-10-06,99.08,99.115,99.075,99.115,104510.0
2020-10-07,99.16,99.165,99.14,99.155,136449.0
2020-10-08,99.125,99.14,99.115,99.13,100875.0
2020-10-09,99.125,99.155,99.115,99.145,80201.0
2020-10-12,99.14,99.16,99.135,99.15,52988.0
2020-10-13,99.155,99.165,99.145,99.15,91218.0
2020-10-14,99.165,99.165,99.155,99.16,84534.0
2020-10-15,99.16,99.255,99.155,99.235,236231.0
2020-10-16,99.245,99.275,99.245,99.275,124663.0
2020-10-19,99.26,99.275,99.24,99.245,102798.0
2020-10-20,99.24,99.26,99.225,99.24,151220.0
2020-10-21,99.235,99.235,99.18,99.195,168628.0
2020-10-22,99.19,99.195,99.16,99.185,150241.0
2020-10-23,99.15,99.155,99.12,99.14,146571.0
2020-10-26,99.155,99.19,99.15,99.19,136152.0
2020-10-27,99.2,99.205,99.175,99.195,107565.0
2020-10-28,99.21,99.235,99.205,99.215,123687.0
2020-10-29,99.22,99.225,99.175,99.185,124312.0
2020-10-30,99.18,99.185,99.155,99.17,145654.0
2020-11-02,99.15,99.18,99.15,99.175,94037.0
2020-11-03,99.185,99.26,99.185,99.225,127615.0
2020-11-04,99.165,99.225,99.125,99.205,221921.0
2020-11-05,99.235,99.265,99.235,99.255,160728.0
2020-11-06,99.25,99.255,99.225,99.245,124089.0
2020-11-09,99.205,99.23,99.195,99.23,97117.0
2020-11-10,99.115,99.125,99.07,99.08,253153.0
2020-11-11,99.055,99.065,98.995,99.005,213529.0
2020-11-12,99.05,99.095,99.05,99.085,212006.0
2020-11-13,99.115,99.125,99.095,99.12,146990.0
2020-11-16,99.105,99.12,99.09,99.11,99347.0
2020-11-17,99.07,99.075,99.04,99.045,236951.0
2020-11-18,99.085,99.12,99.085,99.115,134113.0
2020-11-19,99.1,99.12,99.095,99.115,104339.0
2020-11-20,99.125,99.165,99.125,99.14,145699.0
2020-11-23,99.14,99.155,99.13,99.155,64760.0
2020-11-24,99.125,99.135,99.1,99.11,124389.0
2020-11-25,99.08,99.08,99.05,99.07,164820.0
2020-11-26,99.08,99.095,99.065,99.09,79562.0
2020-11-27,99.1,99.115,99.085,99.1,78136.0
2020-11-30,99.1,99.115,99.095,99.105,123857.0
2020-12-01,99.09,99.1,99.075,99.085,87836.0
2020-12-02,99.025,99.035,99.0,99.02,152948.0
2020-12-03,98.99,99.025,98.98,98.985,167201.0
2020-12-04,98.995,99.015,98.99,99.01,108211.0
2020-12-07,98.945,98.975,98.92,98.965,178840.0
2020-12-08,98.98,99.005,98.97,98.98,111525.0
2020-12-09,98.9975,99.0,98.9625,98.975,504206.0
2020-12-10,98.985,99.02,98.9825,99.02,625938.0
2020-12-11,99.0225,99.03,99.015,99.02,383926.0
2020-12-14,99.04,99.05,99.025,99.04,92863.0
2020-12-15,99.0425,99.055,99.0425,99.05,6570.0
