DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-27,157.61,158.38,157.6,158.35,556810.0
2015-10-28,158.26,158.6,157.92,158.34,592808.0
2015-10-29,158.03,158.24,156.99,157.1,740374.0
2015-10-30,157.21,157.56,156.96,157.21,637663.0
2015-11-02,157.43,157.44,156.5,156.68,600090.0
2015-11-03,156.77,157.07,156.43,156.6,495363.0
2015-11-04,156.61,156.94,156.21,156.34,648156.0
2015-11-05,156.44,156.62,156.11,156.28,720787.0
2015-11-06,156.38,156.51,155.03,155.18,881780.0
2015-11-09,155.16,155.68,154.81,155.42,813551.0
2015-11-10,155.69,156.21,155.46,156.07,713423.0
2015-11-11,156.07,156.6,155.92,156.33,551186.0
2015-11-12,156.25,156.61,156.17,156.33,564241.0
2015-11-13,156.33,157.09,156.32,156.92,604438.0
2015-11-16,157.29,157.39,156.78,157.31,572723.0
2015-11-17,157.25,157.72,157.18,157.33,513432.0
2015-11-18,157.6,157.85,157.34,157.69,608228.0
2015-11-19,157.78,158.1,157.64,158.02,584671.0
2015-11-20,157.96,158.19,157.78,158.02,485668.0
2015-11-23,157.84,157.98,157.15,157.34,695283.0
2015-11-24,157.63,158.01,157.43,157.79,700489.0
2015-11-25,157.67,158.34,157.53,158.27,674574.0
2015-11-26,158.31,158.47,158.15,158.3,284174.0
2015-11-27,158.42,158.78,158.3,158.59,499662.0
2015-11-30,158.45,158.53,158.15,158.31,599568.0
2015-12-01,158.24,158.61,157.72,158.48,939368.0
2015-12-02,158.42,158.75,158.24,158.44,1161031.0
2015-12-03,158.3,158.63,155.17,156.11,1546177.0
2015-12-04,155.54,156.21,155.03,155.71,1267237.0
2015-12-07,155.73,157.12,155.7,156.93,299221.0
2015-12-08,156.55,157.11,156.55,156.94,19767.0
