DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-20,96.46,96.46,96.46,96.46,0.0
2023-04-21,96.51,96.51,96.51,96.51,0.0
2023-04-24,96.515,96.515,96.515,96.515,0.0
2023-04-25,96.5,96.5,96.5,96.5,0.0
2023-04-26,96.73,96.73,96.73,96.73,0.0
2023-04-27,96.695,96.695,96.695,96.695,0.0
2023-04-28,96.66,96.66,96.66,96.66,0.0
2023-05-01,96.655,96.655,96.655,96.655,0.0
2023-05-02,96.385,96.385,96.385,96.385,0.0
2023-05-03,96.475,96.475,96.475,96.475,0.0
2023-05-04,96.695,96.695,96.695,96.695,0.0
2023-05-05,96.72,96.72,96.72,96.72,0.0
2023-05-08,96.61,96.61,96.61,96.61,0.0
2023-05-09,96.575,96.575,96.575,96.575,0.0
2023-05-10,96.58,96.58,96.58,96.58,0.0
2023-05-11,96.65,96.65,96.65,96.65,0.0
2023-05-12,96.715,96.715,96.715,96.715,0.0
2023-05-15,96.585,96.585,96.585,96.585,0.0
2023-05-16,96.58,96.58,96.58,96.58,0.0
2023-05-17,96.54,96.54,96.54,96.54,0.0
2023-05-18,96.45,96.45,96.45,96.45,0.0
2023-05-19,96.325,96.325,96.325,96.325,0.0
2023-05-22,96.365,96.365,96.365,96.365,0.0
2023-05-23,96.3,96.3,96.3,96.3,0.0
2023-05-24,96.365,96.365,96.365,96.365,0.0
2023-05-25,96.28,96.28,96.28,96.28,0.0
2023-05-26,96.265,96.265,96.265,96.265,0.0
2023-05-29,96.25,96.25,96.25,96.25,0.0
2023-05-30,96.25,96.25,96.25,96.25,0.0
2023-05-31,96.275,96.275,96.275,96.275,0.0
2023-06-01,96.28,96.28,96.28,96.28,0.0
2023-06-02,96.2,96.2,96.2,96.2,0.0
2023-06-05,96.095,96.095,96.095,96.095,0.0
2023-06-06,96.015,96.015,96.015,96.015,0.0
2023-06-07,95.93,95.93,95.93,95.93,0.0
2023-06-08,95.76,95.76,95.76,95.76,0.0
2023-06-09,95.785,95.785,95.785,95.785,0.0
2023-06-12,95.78,95.78,95.78,95.78,0.0
2023-06-13,95.775,95.775,95.775,95.775,0.0
2023-06-14,95.7,95.7,95.7,95.7,0.0
2023-06-15,95.595,95.595,95.595,95.595,0.0
2023-06-16,95.575,95.575,95.575,95.575,0.0
2023-06-19,95.62,95.62,95.62,95.62,0.0
2023-06-20,95.655,95.655,95.655,95.655,0.0
2023-06-21,95.67,95.67,95.67,95.67,0.0
2023-06-22,95.62,95.62,95.62,95.62,0.0
2023-06-23,95.515,95.54,95.515,95.54,10.0
2023-06-26,95.625,95.625,95.625,95.625,0.0
2023-06-27,95.645,95.645,95.645,95.645,0.0
2023-06-28,95.7,95.7,95.7,95.7,0.0
2023-06-29,95.66,95.66,95.66,95.66,0.0
2023-06-30,95.555,95.555,95.555,95.555,0.0
2023-07-03,95.58,95.58,95.58,95.58,0.0
2023-07-04,95.565,95.565,95.565,95.565,0.0
2023-07-05,95.54,95.54,95.54,95.54,0.0
2023-07-06,95.405,95.405,95.405,95.405,0.0
2023-07-07,95.27,95.27,95.27,95.27,0.0
2023-07-10,95.375,95.375,95.375,95.375,0.0
2023-07-11,95.47,95.47,95.47,95.47,0.0
2023-07-12,95.54,95.54,95.54,95.54,0.0
2023-07-13,95.625,95.625,95.625,95.625,0.0
2023-07-14,95.65,95.65,95.65,95.65,0.0
2023-07-17,95.615,95.615,95.615,95.615,0.0
2023-07-18,95.645,95.645,95.645,95.645,0.0
2023-07-19,95.7,95.7,95.7,95.7,0.0
2023-07-20,95.585,95.585,95.585,95.585,0.0
2023-07-21,95.56,95.56,95.56,95.56,0.0
2023-07-24,95.59,95.59,95.59,95.59,0.0
2023-07-25,95.57,95.57,95.57,95.57,0.0
2023-07-26,95.69,95.69,95.69,95.69,0.0
2023-07-27,95.765,95.765,95.765,95.765,0.0
2023-07-28,95.715,95.715,95.715,95.715,0.0
2023-07-31,95.71,95.71,95.71,95.71,0.0
2023-08-01,95.83,95.83,95.83,95.83,0.0
2023-08-02,95.845,95.845,95.845,95.845,0.0
2023-08-03,95.85,95.85,95.85,95.85,0.0
2023-08-04,95.825,95.825,95.825,95.825,0.0
2023-08-07,95.845,95.845,95.845,95.845,0.0
2023-08-08,95.875,95.875,95.875,95.875,0.0
2023-08-09,95.85,95.85,95.85,95.85,0.0
2023-08-10,95.83,95.83,95.83,95.83,0.0
2023-08-11,95.795,95.795,95.795,95.795,0.0
2023-08-14,95.76,95.76,95.76,95.76,0.0
2023-08-15,95.75,95.75,95.75,95.75,0.0
2023-08-16,95.795,95.795,95.795,95.795,0.0
2023-08-17,95.765,95.765,95.765,95.765,0.0
2023-08-18,95.81,95.81,95.81,95.81,0.0
2023-08-21,95.825,95.825,95.815,95.815,1.0
2023-08-22,95.805,95.805,95.805,95.805,0.0
2023-08-23,95.815,95.815,95.815,95.815,0.0
2023-08-24,95.85,95.85,95.85,95.85,0.0
2023-08-25,95.815,95.815,95.815,95.815,0.0
2023-08-28,95.8,95.8,95.8,95.8,0.0
2023-08-29,95.81,95.81,95.81,95.81,0.0
2023-08-30,95.84,95.84,95.84,95.84,0.0
2023-08-31,95.88,95.88,95.88,95.88,0.0
2023-09-01,95.9,95.9,95.9,95.9,0.0
2023-09-04,95.885,95.885,95.885,95.885,0.0
2023-09-05,95.88,95.88,95.88,95.88,0.0
2023-09-06,95.9,95.9,95.9,95.9,0.0
2023-09-07,95.86,95.86,95.86,95.86,0.0
2023-09-08,95.87,95.885,95.87,95.885,150.0
2023-09-11,95.86,95.86,95.86,95.86,0.0
2023-09-12,95.86,95.86,95.86,95.86,0.0
2023-09-13,95.84,95.84,95.84,95.84,0.0
2023-09-14,95.84,95.84,95.84,95.84,0.0
2023-09-15,95.84,95.84,95.84,95.84,0.0
2023-09-18,95.79,95.79,95.79,95.79,0.0
2023-09-19,95.795,95.795,95.795,95.795,0.0
2023-09-20,95.73,95.73,95.73,95.73,0.0
2023-09-21,95.675,95.675,95.675,95.675,0.0
2023-09-22,95.69,95.69,95.69,95.69,0.0
2023-09-25,95.705,95.705,95.705,95.705,0.0
2023-09-26,95.7,95.7,95.7,95.7,0.0
2023-09-27,95.72,95.72,95.71,95.71,150.0
2023-09-28,95.66,95.66,95.66,95.66,0.0
2023-09-29,95.665,95.665,95.665,95.665,0.0
2023-10-02,95.655,95.655,95.655,95.655,0.0
2023-10-03,95.685,95.685,95.685,95.685,0.0
2023-10-04,95.68,95.68,95.68,95.68,0.0
2023-10-05,95.735,95.735,95.735,95.735,0.0
2023-10-06,95.78,95.78,95.78,95.78,0.0
2023-10-09,95.8,95.8,95.8,95.8,0.0
2023-10-10,95.83,95.83,95.83,95.83,0.0
2023-10-11,95.82,95.82,95.82,95.82,0.0
2023-10-12,95.845,95.845,95.825,95.825,10.0
2023-10-13,95.825,95.825,95.825,95.825,0.0
2023-10-16,95.815,95.815,95.815,95.815,0.0
2023-10-17,95.72,95.72,95.72,95.72,0.0
2023-10-18,95.64,95.64,95.64,95.64,0.0
2023-10-19,95.635,95.635,95.635,95.635,0.0
2023-10-20,95.655,95.655,95.655,95.655,0.0
2023-10-23,95.65,95.65,95.65,95.65,0.0
2023-10-24,95.69,95.69,95.69,95.69,0.0
2023-10-25,95.565,95.565,95.565,95.565,0.0
2023-10-26,95.555,95.555,95.555,95.555,0.0
2023-10-27,95.56,95.56,95.55,95.555,300.0
2023-10-30,95.5,95.5,95.5,95.5,0.0
2023-10-31,95.485,95.485,95.485,95.485,0.0
2023-11-01,95.49,95.49,95.49,95.49,0.0
2023-11-02,95.525,95.525,95.525,95.525,0.0
2023-11-03,95.52,95.52,95.52,95.52,0.0
2023-11-06,95.55,95.55,95.55,95.55,0.0
2023-11-07,95.54,95.54,95.54,95.54,0.0
2023-11-08,95.57,95.57,95.57,95.57,0.0
2023-11-09,95.565,95.565,95.565,95.565,0.0
2023-11-10,95.54,95.54,95.54,95.54,0.0
2023-11-13,95.51,95.51,95.51,95.51,0.0
2023-11-14,95.505,95.505,95.505,95.505,0.0
2023-11-15,95.56,95.565,95.56,95.565,100.0
2023-11-16,95.565,95.565,95.565,95.565,0.0
2023-11-17,95.61,95.61,95.61,95.61,0.0
2023-11-20,95.59,95.59,95.59,95.59,0.0
2023-11-21,95.585,95.585,95.585,95.585,0.0
2023-11-22,95.58,95.58,95.58,95.58,0.0
2023-11-23,95.515,95.515,95.515,95.515,0.0
2023-11-24,95.475,95.485,95.475,95.485,150.0
2023-11-27,95.47,95.47,95.47,95.47,0.0
2023-11-28,95.495,95.495,95.495,95.495,0.0
2023-11-29,95.59,95.59,95.59,95.59,0.0
2023-11-30,95.605,95.605,95.605,95.605,0.0
2023-12-01,95.59,95.59,95.59,95.59,0.0
2023-12-04,95.615,95.615,95.615,95.615,0.0
2023-12-05,95.66,95.66,95.65,95.65,150.0
2023-12-06,95.7,95.76,95.7,95.76,1211.0
2023-12-07,95.76,95.775,95.76,95.76,180.0
2023-12-08,95.755,95.755,95.755,95.755,0.0
2023-12-11,95.735,95.735,95.735,95.735,0.0
2023-12-12,95.735,95.735,95.735,95.735,0.0
2023-12-13,95.74,95.74,95.74,95.74,0.0
2023-12-14,95.875,95.875,95.875,95.875,0.0
2023-12-15,95.85,95.85,95.85,95.85,0.0
2023-12-18,95.885,95.885,95.885,95.885,0.0
2023-12-19,95.84,95.84,95.84,95.84,100.0
2023-12-20,95.855,95.855,95.855,95.855,0.0
2023-12-21,95.875,95.875,95.875,95.875,0.0
2023-12-22,95.88,95.88,95.88,95.88,0.0
2023-12-27,95.895,95.895,95.895,95.895,0.0
2023-12-28,95.9,95.9,95.9,95.9,0.0
2023-12-29,95.905,95.905,95.905,95.905,0.0
2024-01-02,95.885,95.885,95.885,95.885,0.0
2024-01-03,95.845,95.845,95.845,95.845,0.0
2024-01-04,95.815,95.815,95.815,95.815,0.0
2024-01-05,95.785,95.785,95.785,95.785,0.0
2024-01-08,95.775,95.775,95.775,95.775,0.0
2024-01-09,95.8,95.8,95.8,95.8,0.0
2024-01-10,95.785,95.785,95.78,95.78,150.0
2024-01-11,95.79,95.79,95.79,95.79,0.0
2024-01-12,95.81,95.81,95.81,95.81,100.0
2024-01-15,95.805,95.805,95.805,95.805,0.0
2024-01-16,95.79,95.79,95.79,95.79,0.0
2024-01-17,95.755,95.755,95.755,95.755,0.0
2024-01-18,95.75,95.75,95.75,95.75,0.0
2024-01-19,95.74,95.74,95.74,95.74,0.0
2024-01-22,95.765,95.765,95.765,95.765,0.0
2024-01-23,95.775,95.775,95.775,95.775,0.0
2024-01-24,95.76,95.76,95.76,95.76,0.0
2024-01-25,95.755,95.755,95.755,95.755,0.0
2024-01-26,95.755,95.755,95.755,95.755,0.0
2024-01-29,95.775,95.775,95.775,95.775,0.0
2024-01-30,95.775,95.775,95.775,95.775,0.0
2024-01-31,95.85,95.85,95.845,95.85,300.0
2024-02-01,95.855,95.855,95.855,95.855,0.0
2024-02-02,95.85,95.85,95.85,95.85,0.0
2024-02-05,95.785,95.785,95.785,95.785,0.0
2024-02-06,95.77,95.77,95.77,95.77,0.0
2024-02-07,95.775,95.775,95.775,95.775,0.0
2024-02-08,95.78,95.78,95.78,95.78,0.0
2024-02-09,95.77,95.77,95.77,95.77,0.0
2024-02-12,95.755,95.755,95.755,95.755,0.0
2024-02-13,95.765,95.765,95.765,95.765,0.0
2024-02-14,95.75,95.75,95.75,95.75,0.0
2024-02-15,95.775,95.775,95.775,95.775,0.0
2024-02-16,95.765,95.765,95.765,95.765,0.0
2024-02-19,95.755,95.76,95.755,95.76,1.0
2024-02-20,95.77,95.77,95.765,95.765,1.0
2024-02-21,95.765,95.765,95.765,95.765,0.0
2024-02-22,95.77,95.77,95.77,95.77,0.0
2024-02-23,95.735,95.76,95.735,95.75,2.0
2024-02-26,95.75,95.75,95.75,95.75,0.0
2024-02-27,95.75,95.75,95.75,95.75,0.0
2024-02-28,95.75,95.75,95.75,95.75,0.0
2024-02-29,95.765,95.765,95.76,95.76,1.0
2024-03-01,95.75,95.75,95.75,95.75,0.0
2024-03-04,95.755,95.755,95.755,95.755,0.0
2024-03-05,95.74,95.755,95.74,95.755,1.0
2024-03-06,95.76,95.76,95.76,95.76,0.0
2024-03-07,95.765,95.765,95.76,95.76,1.0
2024-03-08,95.77,95.77,95.77,95.77,0.0
2024-03-11,95.765,95.765,95.765,95.765,5.0
2024-03-12,95.77,95.77,95.77,95.77,0.0
2024-03-13,95.755,95.755,95.755,95.755,0.0
2024-03-14,95.755,95.755,95.75,95.75,36.0
2024-03-15,95.75,95.75,95.75,95.75,0.0
2024-03-18,95.75,95.75,95.735,95.745,33.0
2024-03-19,95.75,95.755,95.75,95.755,27.0
2024-03-20,95.745,95.75,95.74,95.75,234.0
2024-03-21,95.72,95.725,95.72,95.725,323.0
2024-03-22,95.725,95.73,95.725,95.73,450.0
2024-03-25,95.725,95.73,95.725,95.73,51.0
2024-03-26,95.725,95.73,95.72,95.73,463.0
2024-03-27,95.725,95.725,95.72,95.725,57.0
2024-03-28,95.715,95.725,95.715,95.72,11.0
2024-04-02,95.71,95.71,95.705,95.71,652.0
2024-04-03,95.705,95.71,95.705,95.71,167.0
2024-04-04,95.705,95.71,95.705,95.71,44.0
2024-04-05,95.71,95.715,95.71,95.715,1367.0
2024-04-08,95.705,95.71,95.705,95.71,302.0
2024-04-09,95.705,95.71,95.705,95.71,165.0
2024-04-10,95.71,95.715,95.71,95.715,695.0
2024-04-11,95.7,95.705,95.7,95.705,429.0
2024-04-12,95.7,95.7,95.695,95.7,123.0
2024-04-15,95.71,95.71,95.71,95.71,58.0
2024-04-16,95.705,95.71,95.705,95.71,675.0
2024-04-17,95.705,95.71,95.705,95.71,395.0
2024-04-18,95.71,95.71,95.71,95.71,50.0
2024-04-19,95.71,95.72,95.71,95.715,845.0
2024-04-22,95.71,95.71,95.71,95.71,13.0
2024-04-23,95.705,95.71,95.705,95.71,10.0
2024-04-24,95.71,95.71,95.665,95.67,7705.0
2024-04-25,95.675,95.675,95.675,95.675,0.0
2024-04-26,95.67,95.67,95.655,95.665,894.0
2024-04-29,95.665,95.665,95.66,95.66,1248.0
2024-04-30,95.665,95.675,95.66,95.67,2386.0
2024-05-01,95.67,95.67,95.655,95.66,474.0
2024-05-02,95.66,95.66,95.65,95.66,514.0
2024-05-03,95.655,95.66,95.655,95.66,529.0
2024-05-06,95.66,95.66,95.635,95.65,880.0
2024-05-07,95.645,95.685,95.645,95.685,6661.0
2024-05-08,95.68,95.68,95.675,95.68,1397.0
2024-05-09,95.675,95.68,95.675,95.68,632.0
2024-05-10,95.68,95.685,95.68,95.685,138.0
2024-05-13,95.68,95.68,95.675,95.68,149.0
2024-05-14,95.68,95.685,95.68,95.685,177.0
2024-05-15,95.68,95.685,95.68,95.685,555.0
2024-05-16,95.685,95.69,95.685,95.69,10317.0
2024-05-17,95.685,95.69,95.685,95.69,51.0
2024-05-20,95.69,95.69,95.69,95.69,24.0
2024-05-21,95.69,95.69,95.69,95.69,18.0
2024-05-22,95.685,95.69,95.685,95.69,8.0
2024-05-23,95.685,95.69,95.685,95.69,1655.0
2024-05-24,95.685,95.69,95.685,95.69,203.0
2024-05-27,95.68,95.685,95.68,95.685,5290.0
2024-05-28,95.68,95.68,95.68,95.68,887.0
2024-05-29,95.68,95.685,95.68,95.685,4600.0
2024-05-30,95.685,95.685,95.685,95.685,100.0
2024-05-31,95.68,95.685,95.68,95.685,3206.0
2024-06-03,95.685,95.685,95.68,95.685,329.0
2024-06-04,95.685,95.685,95.685,95.685,10.0
2024-06-05,95.685,95.685,95.685,95.685,0.0
2024-06-06,95.68,95.685,95.68,95.685,34.0
2024-06-07,95.68,95.685,95.68,95.685,6.0
2024-06-10,95.685,95.685,95.685,95.685,0.0
2024-06-11,95.68,95.685,95.68,95.685,2.0
2024-06-12,95.685,95.685,95.68,95.685,80.0
2024-06-13,95.68,95.685,95.68,95.685,1356.0
2024-06-14,95.685,95.685,95.68,95.685,163.0
2024-06-17,95.685,95.685,95.68,95.685,141.0
2024-06-18,95.68,95.685,95.68,95.685,302.0
2024-06-19,95.685,95.685,95.68,95.685,4960.0
2024-06-20,95.68,95.68,95.68,95.68,3699.0
2024-06-21,95.675,95.68,95.675,95.68,215.0
2024-06-24,95.675,95.68,95.675,95.68,1.0
2024-06-25,95.68,95.68,95.675,95.68,436.0
2024-06-26,95.68,95.68,95.68,95.68,0.0
2024-06-27,95.675,95.68,95.675,95.68,541.0
2024-06-28,95.68,95.68,95.675,95.68,1608.0
2024-07-01,95.676,95.676,95.676,95.676,0.0
