DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-08,161.95,162.89,161.93,162.89,15.0
2021-12-09,163.55,163.55,163.55,163.55,0.0
2021-12-10,163.73,163.73,163.73,163.73,0.0
2021-12-13,164.12,164.12,164.12,164.12,0.0
2021-12-14,163.91,163.91,163.91,163.91,0.0
2021-12-15,163.83,163.83,163.83,163.83,0.0
2021-12-16,163.5,163.5,163.5,163.5,0.0
2021-12-17,163.94,163.94,163.94,163.94,0.0
2021-12-20,163.87,163.87,163.87,163.87,0.0
2021-12-21,162.71,162.71,162.71,162.71,0.0
2021-12-22,162.48,162.48,162.48,162.48,0.0
2021-12-23,161.77,161.77,161.77,161.77,0.0
2021-12-27,161.71,161.71,161.71,161.71,0.0
2021-12-28,161.76,161.76,161.76,161.76,0.0
2021-12-29,161.38,161.38,160.83,160.83,5.0
2021-12-30,160.68,160.68,160.68,160.68,0.0
2022-01-03,160.38,160.38,160.38,160.38,0.0
2022-01-04,160.48,160.48,160.48,160.48,0.0
2022-01-05,160.43,160.43,160.43,160.43,0.0
2022-01-06,159.21,161.38,159.21,159.96,25.0
2022-01-07,159.72,159.72,159.72,159.72,2.0
2022-01-10,159.66,159.78,159.66,159.78,10.0
2022-01-11,159.57,159.57,159.57,159.57,0.0
2022-01-12,159.98,159.98,159.92,159.92,1.0
2022-01-13,160.37,160.37,160.37,160.37,0.0
2022-01-14,159.82,159.82,159.82,159.82,0.0
2022-01-17,159.61,159.61,159.39,159.39,16.0
2022-01-18,159.3,159.3,159.3,159.3,8432.0
2022-01-19,159.16,159.16,159.08,159.08,695.0
2022-01-20,159.48,159.48,159.48,159.48,1390.0
2022-01-21,159.91,159.91,159.87,159.87,44.0
2022-01-24,160.2,160.2,160.2,160.2,2293.0
2022-01-25,160.02,160.02,160.02,160.02,697.0
2022-01-26,159.69,159.69,159.69,159.69,0.0
2022-01-27,159.55,159.65,159.55,159.65,2.0
2022-01-28,159.46,159.46,159.46,159.46,0.0
2022-01-31,159.44,159.44,158.63,158.63,4.0
2022-02-01,158.3,158.3,158.3,158.3,7702.0
2022-02-02,158.28,158.28,158.28,158.28,1000.0
2022-02-03,156.33,156.41,156.26,156.26,1102.0
2022-02-04,156.33,156.33,155.41,155.41,2763.0
2022-02-07,154.9,155.23,154.88,154.88,165.0
2022-02-08,154.91,154.91,154.4,154.44,1620.0
2022-02-09,155.09,155.09,155.09,155.09,1300.0
2022-02-10,154.78,154.78,154.09,154.09,10290.0
2022-02-11,154.02,154.06,153.97,153.97,10816.0
2022-02-14,154.79,155.0,154.13,154.13,888.0
2022-02-15,153.51,153.51,153.51,153.51,0.0
2022-02-16,153.69,154.34,153.69,154.19,266.0
2022-02-17,154.24,154.8,154.24,154.8,740.0
2022-02-18,155.05,155.17,155.05,155.08,829.0
2022-02-21,154.86,154.86,154.74,154.74,818.0
2022-02-22,154.86,154.86,154.03,154.49,8759.0
2022-02-23,154.47,154.61,154.27,154.58,8521.0
2022-02-24,155.79,155.79,155.09,155.61,15883.0
2022-02-25,155.47,155.79,154.81,155.05,30117.0
2022-02-28,155.96,156.9,155.1,155.89,74293.0
2022-03-01,156.69,159.97,156.34,159.33,144794.0
2022-03-02,159.27,159.74,157.94,158.26,251545.0
2022-03-03,158.4,158.57,157.4,157.98,257565.0
2022-03-04,158.18,159.32,157.98,159.08,244404.0
2022-03-07,159.32,159.91,158.27,158.57,269617.0
2022-03-08,158.42,158.69,157.04,157.37,299522.0
2022-03-09,157.3,157.69,155.91,156.11,237392.0
2022-03-10,156.17,156.77,154.34,154.78,256796.0
2022-03-11,154.96,155.23,154.25,154.6,171306.0
2022-03-14,154.61,154.84,153.42,153.49,145844.0
2022-03-15,153.63,154.27,153.2,154.12,153947.0
2022-03-16,153.92,154.08,153.1,153.54,176278.0
2022-03-17,153.51,153.98,153.22,153.56,232407.0
2022-03-18,153.7,154.2,153.3,153.8,154324.0
2022-03-21,153.72,153.72,152.27,152.8,141872.0
2022-03-22,152.45,152.45,151.66,151.92,194899.0
2022-03-23,151.92,152.68,151.64,152.2,174943.0
2022-03-24,152.44,152.64,151.33,151.78,175093.0
2022-03-25,151.69,152.24,150.93,151.38,130639.0
2022-03-28,151.28,151.48,150.45,151.15,150351.0
2022-03-29,150.99,151.13,149.09,150.3,203972.0
2022-03-30,150.38,150.98,149.33,150.06,189090.0
2022-03-31,149.96,151.8,149.88,151.51,260963.0
2022-04-01,151.4,151.4,150.43,150.78,225963.0
2022-04-04,150.81,151.84,150.53,151.19,198070.0
2022-04-05,151.14,151.17,149.2,149.28,262456.0
2022-04-06,149.11,149.38,148.36,148.8,249425.0
2022-04-07,148.85,149.64,148.13,148.5,343966.0
2022-04-08,148.04,148.71,147.63,148.05,239068.0
2022-04-11,148.3,148.46,147.17,147.24,209871.0
2022-04-12,146.85,148.02,146.58,147.52,164297.0
2022-04-13,147.18,148.13,146.7,148.04,165905.0
2022-04-14,147.75,148.48,147.05,147.23,178878.0
2022-04-19,146.92,147.31,146.1,146.46,178079.0
2022-04-20,146.22,147.58,146.07,147.17,172086.0
2022-04-21,147.35,147.4,146.25,146.69,262396.0
2022-04-22,146.48,146.93,146.08,146.23,202774.0
2022-04-25,146.5,147.79,146.28,147.48,253421.0
2022-04-26,147.45,147.98,146.84,147.8,231396.0
2022-04-27,147.8,148.08,147.16,147.72,197608.0
2022-04-28,147.87,148.4,146.37,146.46,245415.0
2022-04-29,146.78,147.04,145.71,145.84,286656.0
2022-05-02,145.8,146.32,145.4,145.64,110192.0
2022-05-03,145.36,146.24,144.96,145.9,167106.0
2022-05-04,145.28,145.98,144.77,145.33,170839.0
2022-05-05,145.78,146.5,144.46,144.87,321049.0
2022-05-06,144.78,144.98,143.24,143.34,193361.0
2022-05-09,143.53,144.16,142.92,143.92,192581.0
2022-05-10,144.04,145.38,143.72,145.02,196567.0
2022-05-11,144.55,146.2,144.16,145.3,216847.0
2022-05-12,146.2,147.54,145.91,147.11,224650.0
2022-05-13,147.32,147.4,146.08,146.16,138998.0
2022-05-16,146.22,146.59,145.42,146.41,127865.0
2022-05-17,146.11,146.13,144.9,145.13,193033.0
2022-05-18,145.13,145.65,144.55,145.56,223422.0
2022-05-19,145.55,146.85,145.0,146.32,233901.0
2022-05-20,146.07,146.35,145.64,146.15,163569.0
2022-05-23,146.11,146.3,145.17,145.41,201443.0
2022-05-24,145.46,146.14,145.05,146.06,227866.0
2022-05-25,145.84,146.56,145.71,146.13,250380.0
2022-05-26,146.08,147.01,145.55,145.63,198255.0
2022-05-27,145.69,146.53,145.63,146.14,152261.0
2022-05-30,145.82,145.87,144.82,145.14,175248.0
2022-05-31,144.99,145.41,143.86,144.09,492926.0
2022-06-01,144.14,144.4,143.37,143.61,448072.0
2022-06-02,143.58,143.74,142.67,142.86,350672.0
2022-06-03,142.71,142.97,142.13,142.19,198596.0
2022-06-06,142.37,142.92,141.63,141.67,141379.0
2022-06-07,141.71,142.46,141.46,142.36,36446.0
2022-06-08,141.87,142.09,141.72,141.72,4019.0
