DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-25,76.9,77.2,76.35,76.4,1630.0
2003-08-26,76.4,77.1,76.275,76.65,700.0
2003-08-27,76.85,77.975,76.85,77.825,1973.0
2003-08-28,77.65,77.8,77.1,77.15,1258.0
2003-08-29,77.4,77.75,77.25,77.525,903.0
2003-09-02,77.55,77.8,77.15,77.55,660.0
2003-09-03,77.675,78.9,77.6,78.775,2085.0
2003-09-04,78.9,78.95,78.225,78.625,1205.0
2003-09-05,78.55,78.875,78.1,78.725,856.0
2003-09-08,78.7,79.6,78.7,79.55,1653.0
2003-09-09,79.75,80.0,79.0,79.425,1479.0
2003-09-10,79.5,79.5,78.85,79.275,736.0
2003-09-11,79.275,80.0,79.275,79.975,1369.0
2003-09-12,79.775,79.85,78.5,78.825,1171.0
2003-09-15,79.025,79.35,77.95,79.225,1241.0
2003-09-16,79.375,79.6,78.25,78.35,1847.0
2003-09-17,78.65,79.15,77.85,78.575,1584.0
2003-09-18,78.5,78.5,77.65,78.0,1299.0
2003-09-19,77.9,77.9,77.2,77.325,1106.0
2003-09-22,77.325,78.1,77.125,78.0,1150.0
2003-09-23,78.0,79.45,78.0,79.225,1105.0
2003-09-24,79.225,79.4,78.7,78.85,1297.0
2003-09-25,78.3,78.95,78.15,78.65,1034.0
2003-09-26,78.5,78.5,77.8,78.075,896.0
2003-09-29,77.7,78.75,77.475,78.625,765.0
2003-09-30,78.7,78.975,78.6,78.85,1286.0
2003-10-01,79.025,79.7,78.75,79.6,1620.0
2003-10-02,79.55,80.4,79.5,80.225,1973.0
2003-10-03,80.1,80.925,80.0,80.575,2658.0
2003-10-06,80.5,82.075,80.45,81.925,2171.0
2003-10-07,81.8,83.425,81.75,83.425,2427.0
2003-10-08,84.35,84.925,84.0,84.8,4560.0
2003-10-09,84.85,85.55,83.3,83.3,3707.0
2003-10-10,83.45,84.3,81.8,82.85,4579.0
2003-10-13,84.2,84.3,83.4,84.225,4465.0
2003-10-14,84.5,84.5,82.725,82.725,2976.0
2003-10-15,81.4,81.5,79.7,80.65,2644.0
2003-10-16,80.25,80.35,78.4,79.05,2536.0
2003-10-17,78.85,81.3,78.75,80.025,3936.0
2003-10-20,79.8,80.7,79.1,79.225,2118.0
2003-10-21,79.3,80.1,78.675,79.725,2594.0
2003-10-22,79.7,79.925,78.8,78.85,1392.0
2003-10-23,79.0,80.35,78.7,80.35,1236.0
2003-10-24,80.75,81.5,80.65,81.45,875.0
2003-10-27,81.5,82.15,81.25,81.9,1380.0
2003-10-28,81.8,81.8,80.4,80.4,507.0
2003-10-29,79.55,81.65,79.3,81.6,2303.0
2003-10-30,81.8,82.0,80.2,81.1,2388.0
2003-10-31,81.1,81.5,80.3,81.475,2192.0
2003-11-03,81.2,82.0,80.85,81.8,2242.0
2003-11-04,81.475,82.125,81.1,81.8,1685.0
2003-11-05,81.85,82.15,81.5,82.075,1817.0
2003-11-06,82.8,83.2,82.475,83.05,1712.0
2003-11-07,83.4,83.75,82.9,83.375,1870.0
2003-11-10,83.3,84.6,83.15,84.475,2629.0
2003-11-11,84.2,84.35,82.975,82.975,3728.0
2003-11-12,82.95,83.0,81.475,81.85,2511.0
2003-11-13,81.6,82.9,81.475,82.875,1934.0
2003-11-14,82.55,82.55,81.375,81.5,1973.0
2003-11-17,81.25,82.1,80.85,81.75,1024.0
2003-11-18,82.15,83.025,82.15,82.925,1684.0
2003-11-19,83.2,83.3,81.425,81.425,2121.0
2003-11-20,81.2,82.25,80.85,81.825,1687.0
2003-11-21,81.85,82.25,81.35,81.825,1633.0
2003-11-24,82.1,82.75,81.975,82.625,2095.0
2003-11-25,82.45,84.075,81.9,83.05,2978.0
2003-11-26,83.2,83.75,82.95,83.65,1584.0
2003-11-28,83.65,83.95,82.95,83.925,718.0
2003-12-01,83.7,84.5,83.3,84.0,2670.0
2003-12-02,83.75,84.55,83.5,84.525,3114.0
2003-12-03,84.25,84.4,83.025,83.05,2167.0
2003-12-04,82.95,82.95,81.85,82.75,3124.0
2003-12-05,82.8,83.3,82.35,83.15,2077.0
2003-12-08,83.15,83.15,82.5,82.925,1566.0
2003-12-09,83.0,83.1,81.425,81.425,1925.0
2003-12-10,81.25,81.625,80.85,81.075,1882.0
2003-12-11,81.45,82.2,81.25,81.65,2747.0
2003-12-12,81.8,82.8,81.6,81.9,2289.0
2003-12-15,81.85,82.9,81.6,82.725,1553.0
2003-12-16,82.9,83.1,81.75,82.075,1233.0
2003-12-17,81.9,82.975,81.9,82.75,1450.0
2003-12-18,82.45,82.5,81.35,81.425,2173.0
2003-12-19,80.85,82.1,80.85,81.9,1915.0
2003-12-22,81.9,82.85,81.6,82.6,1621.0
2003-12-23,82.7,83.3,82.45,83.225,2002.0
2003-12-24,81.725,81.725,81.725,81.725,299.0
2003-12-26,78.725,78.725,78.725,78.725,371.0
2003-12-29,73.725,74.5,73.725,73.725,5512.0
2003-12-30,73.75,74.3,71.55,72.2,7482.0
2003-12-31,71.5,71.85,68.6,71.5,8402.0
2004-01-02,71.5,72.9,70.5,71.95,4980.0
2004-01-05,72.0,73.45,71.45,73.45,4331.0
2004-01-06,73.65,73.65,71.95,72.725,5267.0
2004-01-07,73.25,74.225,73.0,74.225,5262.0
2004-01-08,74.45,75.3,73.65,75.15,8058.0
2004-01-09,75.6,76.0,75.15,75.7,8728.0
2004-01-12,75.5,75.9,74.2,74.525,6975.0
2004-01-13,74.7,75.1,74.05,74.5,8485.0
2004-01-14,75.15,76.0,74.85,75.975,9078.0
2004-01-15,76.35,76.475,75.275,75.45,6299.0
2004-01-16,75.25,76.15,74.5,76.075,9754.0
2004-01-20,76.1,77.25,75.8,77.175,9176.0
2004-01-21,77.5,77.7,76.65,77.05,5763.0
2004-01-22,76.9,77.4,75.9,76.3,6612.0
2004-01-23,76.05,76.65,74.8,75.075,6776.0
2004-01-26,74.8,74.975,73.85,74.05,6068.0
2004-01-27,74.15,74.95,74.05,74.575,5052.0
2004-01-28,74.45,74.9,73.4,73.625,4451.0
2004-01-29,73.35,74.0,72.55,72.65,6968.0
2004-01-30,72.5,73.45,72.5,73.425,4476.0
2004-02-02,73.25,73.5,72.3,73.15,6090.0
2004-02-03,73.175,73.3,72.5,72.875,4419.0
2004-02-04,72.875,73.05,71.375,71.375,6533.0
2004-02-05,71.5,72.875,71.35,72.875,8497.0
2004-02-06,72.3,73.25,72.2,73.1,5465.0
2004-02-09,72.95,73.7,71.6,73.525,7396.0
2004-02-10,73.5,73.6,72.025,72.025,5570.0
2004-02-11,72.5,73.425,72.2,72.85,5586.0
2004-02-12,73.8,73.9,72.25,72.5,7101.0
2004-02-13,72.1,72.9,71.525,72.625,6221.0
2004-02-17,72.85,73.2,72.2,72.375,4801.0
2004-02-18,72.65,73.1,72.45,72.825,2991.0
2004-02-19,72.8,73.1,72.3,72.8,5947.0
2004-02-20,72.95,73.25,72.45,72.825,4229.0
2004-02-23,72.6,73.65,72.4,73.625,5303.0
2004-02-24,73.925,75.8,73.8,75.625,10254.0
2004-02-25,76.05,77.35,75.9,76.3,9606.0
2004-02-26,76.8,77.325,76.65,77.05,7423.0
2004-02-27,77.1,77.45,76.65,76.85,6327.0
2004-03-01,77.15,78.025,77.0,77.8,7582.0
2004-03-02,77.85,78.0,77.275,77.575,5682.0
2004-03-03,77.575,78.4,75.7,78.325,10772.0
2004-03-04,80.1,80.45,79.0,79.425,11778.0
2004-03-05,79.25,79.9,78.65,79.225,9548.0
2004-03-08,79.8,80.1,79.0,79.05,10207.0
2004-03-09,79.4,79.75,78.75,79.425,9855.0
2004-03-10,80.0,82.425,80.0,82.425,16875.0
2004-03-11,82.1,82.45,81.65,81.825,15253.0
2004-03-12,82.025,82.175,81.25,81.4,5954.0
2004-03-15,81.55,81.55,80.4,80.85,7625.0
2004-03-16,81.3,82.7,81.2,82.625,8797.0
2004-03-17,82.8,83.4,81.3,81.975,8189.0
2004-03-18,81.95,82.225,80.15,80.6,7707.0
2004-03-19,80.7,80.7,78.75,79.075,8165.0
2004-03-22,78.9,79.7,78.4,78.45,6010.0
2004-03-23,78.75,79.3,77.25,77.5,7845.0
2004-03-24,77.3,77.75,76.85,77.375,5919.0
2004-03-25,77.35,77.775,76.625,76.75,6416.0
2004-03-26,77.1,77.75,76.75,77.2,2689.0
2004-03-29,77.3,78.2,77.25,77.775,3579.0
2004-03-30,78.15,79.9,78.1,79.825,7375.0
2004-03-31,80.05,80.05,79.2,79.825,4979.0
2004-04-01,80.0,80.45,78.5,79.1,5184.0
2004-04-02,79.1,80.0,79.1,79.95,5800.0
2004-04-05,80.1,80.85,79.7,80.825,5650.0
2004-04-06,81.15,81.575,80.85,81.4,5709.0
2004-04-07,81.95,82.35,81.25,81.475,6815.0
2004-04-08,82.0,82.225,81.55,81.925,2950.0
2004-04-12,82.75,84.4,82.65,84.225,4222.0
2004-04-13,84.55,85.35,84.0,84.6,3999.0
2004-04-14,84.7,85.55,84.45,85.1,3527.0
2004-04-15,84.875,84.9,82.1,82.675,5192.0
2004-04-16,83.0,83.0,81.05,81.8,3014.0
2004-04-19,82.05,82.8,81.45,82.2,1875.0
2004-04-20,82.2,83.25,82.125,83.175,1987.0
2004-04-21,83.25,83.45,82.275,82.35,1598.0
2004-04-22,82.3,82.7,81.8,82.0,1709.0
2004-04-23,82.0,82.85,81.95,82.825,1266.0
2004-04-26,82.775,83.6,82.325,83.425,1298.0
2004-04-27,83.5,84.3,83.35,84.175,1558.0
2004-04-28,84.175,86.9,84.1,86.825,1450.0
2004-04-29,87.1,87.75,86.6,87.65,811.0
2004-04-30,87.9,89.4,87.5,88.3,258.0
