DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-08,99.18,99.18,99.16,99.16,2328.0
2018-11-09,99.165,99.175,99.165,99.17,605.0
2018-11-12,99.2,99.205,99.185,99.195,2410.0
2018-11-13,99.195,99.195,99.18,99.18,2882.0
2018-11-14,99.19,99.19,99.18,99.18,2859.0
2018-11-15,99.195,99.245,99.195,99.24,1363.0
2018-11-16,99.23,99.235,99.23,99.235,392.0
2018-11-19,99.22,99.24,99.22,99.24,861.0
2018-11-20,99.24,99.24,99.23,99.23,438.0
2018-11-21,99.23,99.23,99.225,99.23,263.0
2018-11-22,99.22,99.22,99.22,99.22,119.0
2018-11-23,99.225,99.23,99.225,99.23,83.0
2018-11-26,99.215,99.215,99.21,99.21,99.0
2018-11-27,99.225,99.225,99.225,99.225,10.0
2018-11-28,99.23,99.23,99.225,99.225,655.0
2018-11-29,99.235,99.235,99.22,99.23,1109.0
2018-11-30,99.225,99.23,99.225,99.23,417.0
2018-12-03,99.235,99.235,99.23,99.23,508.0
2018-12-04,99.235,99.24,99.225,99.23,135.0
2018-12-05,99.23,99.23,99.23,99.23,240.0
2018-12-06,99.24,99.24,99.24,99.24,368.0
2018-12-07,99.23,99.24,99.23,99.24,1601.0
2018-12-10,99.245,99.265,99.245,99.265,799.0
2018-12-11,99.265,99.275,99.265,99.27,785.0
2018-12-12,99.275,99.275,99.24,99.24,216.0
2018-12-13,99.24,99.24,99.235,99.24,951.0
2018-12-14,99.255,99.255,99.25,99.25,14.0
2018-12-17,99.25,99.25,99.245,99.25,147.0
2018-12-18,99.255,99.255,99.245,99.245,76.0
2018-12-19,99.255,99.265,99.255,99.255,1486.0
2018-12-20,99.25,99.26,99.245,99.26,215.0
2018-12-21,99.255,99.255,99.25,99.25,607.0
2018-12-24,99.25,99.26,99.25,99.255,95.0
2018-12-27,99.255,99.255,99.255,99.255,20.0
2018-12-28,99.25,99.255,99.25,99.255,436.0
2018-12-31,99.255,99.255,99.255,99.255,70.0
2019-01-02,99.26,99.27,99.26,99.265,166.0
2019-01-03,99.27,99.28,99.27,99.28,464.0
2019-01-04,99.275,99.275,99.27,99.27,269.0
2019-01-07,99.27,99.27,99.27,99.27,273.0
2019-01-08,99.265,99.265,99.265,99.265,157.0
2019-01-09,99.265,99.265,99.265,99.265,198.0
2019-01-10,99.25,99.255,99.25,99.25,774.0
2019-01-11,99.25,99.25,99.25,99.25,419.0
2019-01-14,99.255,99.255,99.25,99.255,157.0
2019-01-15,99.255,99.255,99.255,99.255,77.0
2019-01-16,99.26,99.26,99.26,99.26,56.0
2019-01-17,99.265,99.27,99.26,99.27,619.0
2019-01-18,99.27,99.275,99.27,99.27,156.0
2019-01-21,99.27,99.27,99.27,99.27,873.0
2019-01-22,99.27,99.27,99.27,99.27,2178.0
2019-01-23,99.265,99.265,99.26,99.26,420.0
2019-01-24,99.26,99.265,99.26,99.26,155.0
2019-01-25,99.26,99.26,99.26,99.26,71.0
2019-01-28,99.265,99.265,99.265,99.265,36.0
2019-01-29,99.27,99.27,99.265,99.265,71.0
2019-01-30,99.265,99.275,99.265,99.275,76.0
2019-01-31,99.28,99.28,99.27,99.275,1637.0
2019-02-01,99.275,99.275,99.27,99.27,287.0
2019-02-04,99.27,99.27,99.27,99.27,135.0
2019-02-05,99.27,99.27,99.27,99.27,769.0
2019-02-06,99.27,99.27,99.27,99.27,57.0
2019-02-07,99.275,99.295,99.275,99.285,286.0
2019-02-08,99.285,99.29,99.285,99.285,1071.0
2019-02-11,99.285,99.285,99.285,99.285,143.0
2019-02-12,99.28,99.29,99.28,99.29,2179.0
2019-02-13,99.29,99.29,99.29,99.29,1019.0
2019-02-14,99.29,99.295,99.29,99.29,347.0
2019-02-15,99.29,99.29,99.29,99.29,2345.0
2019-02-18,99.29,99.29,99.29,99.29,98.0
2019-02-19,99.29,99.29,99.29,99.29,368.0
2019-02-20,99.29,99.29,99.29,99.29,127.0
2019-02-21,99.29,99.29,99.285,99.285,144.0
2019-02-22,99.29,99.29,99.29,99.29,372.0
2019-02-25,99.29,99.29,99.29,99.29,107.0
2019-02-26,99.285,99.29,99.285,99.29,158.0
2019-02-27,99.285,99.285,99.285,99.285,240.0
2019-02-28,99.29,99.29,99.285,99.285,440.0
2019-03-01,99.285,99.285,99.28,99.285,2965.0
2019-03-04,99.285,99.285,99.285,99.285,659.0
2019-03-05,99.285,99.285,99.285,99.285,8185.0
2019-03-06,99.285,99.29,99.285,99.29,1674.0
2019-03-07,99.29,99.29,99.285,99.285,1906.0
2019-03-08,99.29,99.29,99.29,99.29,129.0
2019-03-11,99.29,99.29,99.29,99.29,708.0
2019-03-12,99.285,99.295,99.285,99.295,1772.0
2019-03-13,99.29,99.295,99.29,99.295,62.0
2019-03-14,99.29,99.295,99.29,99.295,587.0
2019-03-15,99.295,99.295,99.29,99.29,425.0
2019-03-18,99.295,99.295,99.295,99.295,151.0
2019-03-19,99.295,99.295,99.295,99.295,292.0
2019-03-20,99.2925,99.293,99.2925,99.293,345.0
2019-03-21,99.295,99.298,99.295,99.298,1386.0
2019-03-22,99.31,99.315,99.31,99.31,303.0
2019-03-25,99.3025,99.31,99.3025,99.31,892.0
2019-03-26,99.3,99.3,99.295,99.295,2086.0
2019-03-27,99.2975,99.2975,99.295,99.2975,517.0
2019-03-28,99.2975,99.2975,99.2975,99.2975,218.0
2019-03-29,99.2975,99.3,99.295,99.3,233.0
2019-04-01,99.3,99.3,99.2975,99.3,195.0
2019-04-02,99.3025,99.305,99.3025,99.3025,104.0
2019-04-03,99.3025,99.3025,99.3025,99.3025,416.0
2019-04-04,99.3,99.305,99.3,99.3025,386.0
2019-04-05,99.3,99.3,99.3,99.3,5.0
2019-04-08,99.3,99.3,99.3,99.3,967.0
2019-04-09,99.305,99.305,99.3,99.3,661.0
2019-04-10,99.3,99.3,99.3,99.3,2.0
2019-04-11,99.3,99.3,99.295,99.295,148.0
2019-04-12,99.295,99.295,99.295,99.295,85.0
2019-04-15,99.295,99.295,99.295,99.295,528.0
2019-04-16,99.295,99.295,99.295,99.295,3.0
2019-04-17,99.295,99.295,99.295,99.295,4.0
2019-04-18,99.295,99.295,99.295,99.295,51.0
2019-04-23,99.295,99.295,99.295,99.295,50.0
2019-04-24,99.2925,99.295,99.2925,99.295,1.0
2019-04-25,99.29,99.29,99.29,99.29,50.0
2019-04-26,99.29,99.29,99.29,99.29,0.0
2019-04-29,99.29,99.29,99.29,99.29,0.0
2019-04-30,99.29,99.29,99.2875,99.29,934.0
2019-05-01,99.2875,99.2875,99.2875,99.2875,40.0
2019-05-02,99.285,99.29,99.285,99.29,2836.0
2019-05-03,99.2875,99.29,99.2875,99.29,1686.0
2019-05-07,99.29,99.29,99.29,99.29,5.0
2019-05-08,99.2875,99.29,99.2875,99.2875,1218.0
2019-05-09,99.29,99.29,99.29,99.29,0.0
2019-05-10,99.29,99.29,99.29,99.29,0.0
2019-05-13,99.29,99.29,99.29,99.29,0.0
2019-05-14,99.29,99.29,99.29,99.29,0.0
2019-05-15,99.2875,99.29,99.2875,99.29,6.0
2019-05-16,99.29,99.29,99.29,99.29,0.0
2019-05-17,99.29,99.29,99.29,99.29,0.0
2019-05-20,99.29,99.29,99.29,99.29,2.0
2019-05-21,99.29,99.29,99.29,99.29,2.0
2019-05-22,99.29,99.29,99.29,99.29,0.0
2019-05-23,99.29,99.29,99.29,99.29,93.0
2019-05-24,99.29,99.29,99.29,99.29,0.0
2019-05-28,99.2875,99.2875,99.2875,99.2875,0.0
2019-05-29,99.29,99.29,99.29,99.29,33.0
2019-05-30,99.29,99.29,99.29,99.29,0.0
2019-05-31,99.29,99.29,99.29,99.29,0.0
2019-06-03,99.29,99.29,99.29,99.29,0.0
2019-06-04,99.2925,99.2925,99.29,99.29,1.0
2019-06-05,99.29,99.29,99.29,99.29,0.0
2019-06-06,99.29,99.29,99.29,99.29,0.0
2019-06-07,99.29,99.29,99.29,99.29,0.0
2019-06-10,99.29,99.29,99.29,99.29,0.0
2019-06-11,99.29,99.29,99.29,99.29,0.0
2019-06-12,99.29,99.29,99.29,99.29,0.0
2019-06-13,99.29,99.29,99.29,99.29,0.0
2019-06-14,99.29,99.29,99.29,99.29,0.0
2019-06-17,99.29,99.29,99.29,99.29,0.0
2019-06-18,99.29,99.29,99.29,99.29,0.0
