DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-19,76.8,77.0,75.45,75.45,4.0
1982-05-20,77.0,78.0,75.4,75.4,2.0
1982-05-21,76.0,76.0,75.25,75.25,6.0
1982-05-24,75.75,75.75,74.8,74.8,1.0
1982-05-25,75.5,76.0,74.35,74.35,2.0
1982-05-26,75.0,75.0,73.5,73.5,2.0
1982-05-27,74.75,75.5,73.2,73.2,4.0
1982-05-28,74.0,74.0,70.4,70.4,3.0
1982-06-01,71.75,72.5,69.3,69.3,7.0
1982-06-02,70.1,70.2,68.95,68.95,11.0
1982-06-03,68.5,68.5,67.55,67.55,2.0
1982-06-04,68.25,69.0,66.5,66.5,3.0
1982-06-07,67.0,67.35,67.0,67.35,1.0
1982-06-08,68.0,68.5,66.5,66.5,2.0
1982-06-09,67.25,68.0,65.15,65.15,3.0
1982-06-10,65.0,65.7,65.0,65.7,1.0
1982-06-11,65.75,66.0,65.5,65.6,4.0
1982-06-14,65.75,66.0,63.75,64.0,5.0
1982-06-15,64.0,64.0,60.85,60.85,1.0
1982-06-16,60.3,60.3,58.25,58.25,2.0
1982-06-17,56.0,56.0,54.95,54.95,1.0
1982-06-18,55.25,56.0,54.5,55.2,5.0
1982-06-21,54.0,54.95,54.0,54.95,8.0
1982-06-22,55.0,56.2,54.0,56.2,4.0
1982-06-23,56.5,57.0,56.0,57.0,3.0
1982-06-24,58.0,59.0,55.75,55.75,4.0
1982-06-25,55.75,56.0,55.75,55.75,2.0
1982-06-28,57.0,58.0,56.0,56.55,3.0
1982-06-29,60.0,60.05,60.0,60.05,4.0
1982-06-30,62.5,63.0,61.6,61.6,10.0
1982-07-01,61.0,61.0,60.05,60.05,6.0
1982-07-02,62.0,63.0,60.1,60.1,6.0
1982-07-06,60.8,61.0,59.65,59.65,2.0
1982-07-07,60.0,61.0,59.0,60.0,6.0
1982-07-08,63.0,63.0,61.25,61.25,1.0
1982-07-09,64.0,64.0,63.65,63.65,1.0
1982-07-12,64.5,65.0,62.6,62.6,15.0
1982-07-13,64.5,64.5,63.85,63.85,1.0
1982-07-14,64.75,65.5,61.85,61.85,5.0
1982-07-15,62.75,63.0,62.0,62.4,3.0
1982-07-16,62.75,63.5,62.0,62.55,4.0
1982-07-19,63.75,63.75,61.6,61.6,1.0
1982-07-20,63.5,64.0,62.75,62.75,2.0
1982-07-21,65.15,65.25,64.0,64.0,4.0
1982-07-22,64.5,65.0,64.0,64.0,3.0
1982-07-23,69.0,69.5,64.5,64.5,4.0
1982-07-26,65.0,66.0,64.0,65.2,2.0
1982-07-27,65.0,66.0,64.0,64.5,3.0
1982-07-28,63.0,63.0,60.75,60.75,4.0
1982-07-29,62.0,62.0,57.6,57.6,2.0
1982-07-30,59.0,60.0,58.0,58.55,9.0
1982-08-02,61.45,61.9,60.7,60.7,42.0
1982-08-03,60.85,60.85,60.5,60.5,20.0
1982-08-04,61.0,61.5,60.35,60.35,3.0
1982-08-05,60.0,60.5,59.0,59.0,2.0
1982-08-06,59.5,60.0,58.85,58.85,4.0
1982-08-09,59.0,59.5,58.5,58.65,3.0
1982-08-10,59.0,59.5,58.1,58.1,4.0
1982-08-11,58.55,59.0,58.1,58.1,3.0
1982-08-12,58.1,58.1,58.1,58.1,2.0
1982-08-13,58.5,59.0,58.0,58.1,4.0
1982-08-16,58.75,59.5,58.0,58.5,3.0
1982-08-17,58.5,58.5,58.3,58.3,1.0
1982-08-18,61.5,62.5,61.5,62.5,12.0
1982-08-19,62.25,63.0,61.5,61.95,3.0
1982-08-20,67.95,67.95,67.0,67.0,1.0
1982-08-23,68.9,69.0,68.9,69.0,8.0
1982-08-24,70.5,71.0,68.5,68.5,4.0
1982-08-25,67.65,68.25,67.0,68.0,11.0
1982-08-26,68.5,69.8,68.5,69.8,4.0
1982-08-27,68.0,68.0,68.0,68.0,2.0
1982-08-30,67.75,68.5,65.65,65.65,3.0
1982-08-31,67.0,68.0,65.5,65.5,4.0
1982-09-01,65.0,65.0,63.95,63.95,1.0
1982-09-02,65.25,69.9,65.0,69.9,3.0
1982-09-03,64.0,66.0,64.0,65.5,1.0
1982-09-07,76.5,77.0,69.95,69.95,21.0
1982-09-08,69.0,75.0,69.0,70.85,4.0
1982-09-09,68.0,69.0,67.0,68.9,3.0
1982-09-10,71.0,71.0,67.75,67.75,1.0
1982-09-13,67.5,68.0,67.0,67.65,4.0
1982-09-14,68.5,68.5,67.85,67.85,45.0
1982-09-15,68.25,68.5,66.55,66.55,31.0
1982-09-16,68.0,69.0,67.0,67.0,3.0
1982-09-17,67.75,68.5,66.6,66.6,4.0
1982-09-20,65.0,65.0,63.85,63.85,28.0
1982-09-21,64.75,65.0,64.5,64.5,3.0
1982-09-22,66.0,66.0,65.75,65.75,3.0
1982-09-23,65.5,65.5,65.5,65.5,1.0
1982-09-24,66.5,67.0,63.05,63.05,2.0
1982-09-27,63.0,63.1,63.0,63.1,1.0
1982-09-28,63.25,64.0,62.5,63.65,2.0
1982-09-29,64.0,64.0,59.4,59.4,5.0
1982-09-30,61.0,61.0,58.35,58.35,8.0
1982-10-01,60.95,62.0,59.5,59.5,3.0
1982-10-04,58.25,59.0,57.0,57.0,4.0
1982-10-05,58.0,59.0,57.0,57.5,5.0
1982-10-06,59.5,59.5,58.5,58.5,1.0
1982-10-07,63.0,64.5,63.0,64.5,5.0
1982-10-08,67.0,67.0,63.1,63.1,2.0
1982-10-11,68.5,68.5,65.45,65.45,24.0
1982-10-12,66.0,66.0,64.4,64.4,2.0
1982-10-13,63.5,66.5,63.25,66.5,17.0
1982-10-14,66.0,66.5,65.5,66.1,2.0
1982-10-15,65.0,65.0,62.6,62.6,28.0
1982-10-18,63.25,65.75,62.5,65.75,3.0
1982-10-19,66.0,67.0,63.0,63.0,2.0
1982-10-20,64.5,66.4,64.5,66.4,10.0
1982-10-21,66.5,67.0,64.05,64.05,11.0
1982-10-22,65.5,66.0,64.6,64.6,2.0
1982-10-25,63.1,63.2,62.5,62.5,13.0
1982-10-26,63.15,66.3,62.5,66.3,14.0
1982-10-27,65.0,65.0,63.7,64.2,12.0
1982-10-28,63.8,64.0,63.5,63.5,6.0
1982-10-29,64.5,65.0,64.25,64.25,31.0
1982-11-01,65.5,66.45,65.5,66.45,21.0
1982-11-03,66.0,67.8,65.45,65.45,28.0
1982-11-04,66.0,68.5,66.0,67.5,50.0
1982-11-05,66.75,67.65,66.0,67.65,65.0
1982-11-08,67.0,67.5,66.0,66.9,34.0
1982-11-09,68.9,72.9,68.75,72.9,37.0
1982-11-10,78.75,79.5,70.1,71.25,261.0
1982-11-11,73.5,73.5,71.75,71.75,101.0
1982-11-12,72.0,73.5,71.5,72.75,95.0
1982-11-15,72.75,73.0,72.5,72.5,8.0
1982-11-16,74.5,78.5,74.0,78.5,104.0
1982-11-17,80.5,83.0,79.0,79.0,71.0
1982-11-18,79.75,81.0,78.5,80.75,53.0
1982-11-19,81.75,83.0,81.0,81.4,88.0
1982-11-22,80.0,80.0,78.7,78.7,73.0
1982-11-23,79.5,79.5,76.5,76.5,69.0
1982-11-24,77.0,77.7,76.4,76.4,44.0
1982-11-26,78.75,80.15,78.0,80.15,29.0
1982-11-29,81.0,82.5,80.05,80.05,97.0
1982-11-30,81.5,83.15,81.5,83.15,284.0
1982-12-01,84.75,85.0,84.5,84.5,67.0
1982-12-02,87.65,90.5,87.25,90.5,121.0
1982-12-03,90.0,90.0,85.2,86.45,53.0
1982-12-06,89.25,90.0,88.5,90.0,54.0
1982-12-07,93.0,93.9,92.0,92.3,20.0
1982-12-08,89.0,89.0,87.0,87.2,120.0
1982-12-09,87.5,87.5,83.0,86.8,132.0
1982-12-10,85.0,86.5,85.0,85.65,21.0
1982-12-13,86.0,88.0,86.0,88.0,0.0
1982-12-14,89.0,90.0,83.5,83.5,38.0
1982-12-15,84.0,85.5,83.25,85.25,55.0
1982-12-16,86.0,86.7,86.0,86.7,2.0
1982-12-17,85.25,85.25,84.5,84.8,111.0
1982-12-20,86.9,86.9,86.45,86.45,1.0
1982-12-21,87.4,89.0,87.25,88.85,45.0
1982-12-22,91.0,92.5,91.0,92.0,88.0
1982-12-23,91.0,93.5,91.0,92.9,51.0
1982-12-27,95.0,97.5,95.0,96.7,45.0
1982-12-28,96.9,98.9,96.9,98.45,67.0
1982-12-29,98.0,103.0,98.0,101.6,56.0
1982-12-30,100.5,101.0,95.6,98.5,128.0
1983-01-03,100.2,104.0,100.0,102.85,102.0
1983-01-04,108.5,108.85,106.0,108.85,113.0
1983-01-05,115.0,117.85,114.0,117.85,202.0
1983-01-06,121.0,122.5,112.1,119.1,268.0
1983-01-07,121.5,126.0,119.0,125.85,257.0
1983-01-10,130.0,131.85,128.5,131.85,156.0
1983-01-11,134.25,136.2,123.0,125.35,254.0
1983-01-12,125.25,129.0,122.7,128.45,147.0
1983-01-13,128.0,130.0,126.0,127.45,119.0
1983-01-14,124.0,129.5,122.0,127.95,211.0
1983-01-17,133.0,133.95,128.45,128.45,183.0
1983-01-18,125.25,127.1,122.75,127.1,115.0
1983-01-19,126.5,128.5,124.0,124.1,118.0
1983-01-20,124.5,126.0,123.5,125.4,144.0
1983-01-21,124.65,125.0,121.0,122.7,134.0
1983-01-24,116.7,118.5,116.7,118.2,288.0
1983-01-25,122.2,123.5,121.7,122.6,270.0
1983-01-26,122.9,125.5,122.9,123.75,83.0
1983-01-27,124.75,129.75,124.5,129.0,349.0
1983-01-28,130.0,132.5,129.0,129.5,187.0
1983-01-31,132.75,134.9,132.0,134.75,233.0
1983-02-01,135.75,137.75,130.5,132.85,568.0
1983-02-02,129.0,133.7,128.0,133.7,183.0
1983-02-03,134.0,135.5,131.3,132.1,228.0
1983-02-04,131.4,135.0,130.0,131.3,633.0
1983-02-07,130.2,133.2,129.0,131.85,315.0
1983-02-08,134.5,135.0,125.85,126.3,883.0
1983-02-09,122.7,123.1,117.3,121.3,459.0
1983-02-10,123.2,127.0,122.5,125.5,336.0
1983-02-11,128.75,131.3,128.5,129.75,353.0
1983-02-14,127.75,131.0,127.25,130.45,239.0
1983-02-15,133.3,133.6,128.5,128.55,338.0
1983-02-16,128.15,130.5,126.5,127.4,312.0
1983-02-17,127.5,129.0,124.0,125.8,247.0
1983-02-18,126.5,127.0,125.0,125.35,235.0
1983-02-22,124.25,125.5,119.35,119.35,1019.0
1983-02-23,112.0,115.5,111.0,112.55,929.0
1983-02-24,118.5,118.5,113.0,113.6,931.0
1983-02-25,110.5,115.0,107.8,108.3,870.0
1983-02-28,102.3,102.3,102.3,102.3,380.0
1983-03-01,96.5,102.0,93.5,93.55,1112.0
1983-03-02,102.5,103.0,97.25,97.25,632.0
1983-03-03,100.0,103.0,100.0,102.55,328.0
1983-03-04,98.5,100.0,97.0,97.55,650.0
1983-03-07,100.5,101.5,98.0,100.2,466.0
1983-03-08,99.4,99.5,97.0,97.7,379.0
1983-03-09,99.15,100.0,98.5,99.5,224.0
1983-03-10,102.75,103.9,102.0,102.6,329.0
1983-03-11,99.5,100.0,97.0,99.1,475.0
1983-03-14,100.0,104.5,99.5,103.0,390.0
1983-03-15,102.0,102.5,101.0,101.05,410.0
1983-03-16,99.0,100.25,98.0,99.5,212.0
1983-03-17,98.4,99.75,98.25,99.05,151.0
1983-03-18,99.75,100.5,98.5,98.85,113.0
1983-03-21,97.75,99.75,97.5,99.1,160.0
1983-03-22,100.4,100.75,99.0,99.1,213.0
1983-03-23,96.5,99.0,96.0,98.4,302.0
1983-03-24,99.25,99.5,98.25,98.3,128.0
1983-03-25,98.7,99.5,98.5,98.85,169.0
1983-03-28,97.25,99.0,97.0,98.65,87.0
1983-03-29,98.75,101.0,98.5,100.9,382.0
1983-03-30,102.5,102.5,101.0,101.0,264.0
1983-03-31,101.0,102.0,100.25,101.8,277.0
1983-04-04,102.25,103.5,102.0,103.3,159.0
1983-04-05,103.25,107.0,103.0,105.1,597.0
1983-04-06,105.65,107.0,105.25,106.35,396.0
1983-04-07,106.0,108.6,106.0,108.45,743.0
1983-04-08,110.0,114.45,110.0,114.45,563.0
1983-04-11,121.0,122.0,119.0,120.2,591.0
1983-04-12,120.75,121.0,114.25,115.65,781.0
1983-04-13,114.5,117.5,114.5,117.3,343.0
1983-04-14,123.3,123.3,122.4,123.3,441.0
1983-04-15,123.5,124.0,118.75,122.65,521.0
1983-04-18,125.5,127.5,122.65,126.95,847.0
1983-04-19,125.25,125.5,121.1,122.5,613.0
1983-04-20,123.25,126.5,123.0,125.8,351.0
1983-04-21,126.9,127.5,124.0,124.35,379.0
1983-04-22,125.75,126.0,125.0,125.1,193.0
1983-04-25,126.0,126.75,124.1,124.15,315.0
1983-04-26,124.2,124.75,123.25,124.3,167.0
1983-04-27,124.0,125.25,121.2,121.4,265.0
1983-04-28,119.5,121.0,119.0,120.45,440.0
1983-04-29,120.65,122.5,120.0,122.15,191.0
1983-05-02,121.55,125.75,121.5,124.25,389.0
1983-05-03,126.5,128.5,125.25,128.1,720.0
1983-05-04,128.25,128.75,127.5,128.15,221.0
1983-05-05,127.5,128.5,127.0,128.0,220.0
1983-05-06,127.5,129.7,127.0,129.2,228.0
1983-05-09,128.55,131.5,128.2,130.9,490.0
1983-05-10,130.4,133.25,130.3,132.15,500.0
1983-05-11,132.25,133.5,131.0,131.75,246.0
1983-05-12,127.0,128.0,126.0,127.35,433.0
1983-05-13,127.25,130.5,127.0,129.5,218.0
1983-05-16,129.0,129.75,127.0,127.85,332.0
1983-05-17,128.25,131.5,128.0,130.9,296.0
1983-05-18,130.5,132.5,130.5,131.25,406.0
1983-05-19,131.15,132.25,129.0,129.25,232.0
1983-05-20,128.75,130.0,128.5,128.6,399.0
1983-05-23,126.0,129.5,125.5,129.3,434.0
1983-05-24,128.5,130.5,128.5,129.5,381.0
1983-05-25,130.25,131.0,129.5,129.65,332.0
1983-05-26,128.4,131.0,128.25,130.95,397.0
1983-05-27,130.0,131.15,129.0,131.15,433.0
1983-05-31,132.75,133.5,127.0,127.85,602.0
1983-06-01,126.0,126.0,120.0,121.5,129.0
1983-06-02,123.0,124.5,117.15,117.15,117.0
1983-06-03,120.75,122.9,119.5,122.9,63.0
1983-06-06,120.25,121.4,118.0,118.0,83.0
1983-06-07,116.5,119.0,115.25,117.3,22.0
1983-06-08,117.25,118.8,116.5,118.8,7.0
1983-06-09,123.0,126.0,122.0,126.0,53.0
1983-06-10,125.9,126.75,122.15,122.15,11.0
1983-06-13,129.25,129.55,129.25,129.5,56.0
1983-06-14,128.5,129.0,126.75,127.25,99.0
1983-06-15,125.5,125.5,124.0,124.6,33.0
1983-06-16,126.75,128.4,126.5,128.4,1.0
1983-06-17,129.0,129.0,129.0,129.0,5.0
1983-06-20,129.75,131.5,129.5,130.7,103.0
1983-06-21,131.0,131.0,131.0,131.0,0.0
1983-06-22,137.0,137.95,136.0,136.5,86.0
1983-06-23,141.0,142.0,140.0,141.15,89.0
1983-06-24,143.25,143.5,141.65,141.65,2.0
1983-06-27,139.5,139.5,135.0,136.0,25.0
