DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-09,239.0,241.9,238.15,240.8,218887.0
2007-07-10,240.55,242.45,240.2,242.3,176923.0
2007-07-11,239.75,243.85,239.65,240.85,230290.0
2007-07-12,241.95,245.75,241.95,244.1,223968.0
2007-07-13,248.7,252.65,248.15,252.65,168303.0
2007-07-16,252.35,252.4,247.35,248.8,190100.0
2007-07-18,249.2,249.55,245.7,245.8,224609.0
2007-07-19,247.2,248.7,244.7,247.55,237887.0
2007-07-20,248.25,253.35,246.75,252.55,187175.0
2007-07-23,251.8,254.1,250.3,253.4,196403.0
2007-07-24,254.4,254.7,251.3,253.75,188494.0
2007-07-25,250.4,256.5,249.6,255.4,184309.0
2007-07-26,255.8,256.65,249.05,249.15,222286.0
2007-07-27,243.6,244.45,237.05,237.85,271206.0
2007-07-30,237.0,242.55,236.05,242.55,231392.0
2007-07-31,242.45,245.3,240.4,245.3,241854.0
2007-08-01,242.5,242.7,230.45,231.75,277707.0
2007-08-02,236.9,239.15,227.7,233.65,306344.0
2007-08-03,237.5,238.7,234.65,236.0,235716.0
2007-08-06,229.0,233.65,228.55,233.5,214872.0
2007-08-07,238.35,238.45,232.3,234.5,226206.0
2007-08-08,238.0,241.15,236.15,240.0,226415.0
2007-08-09,242.6,244.05,239.8,239.9,269629.0
2007-08-10,233.1,233.3,227.95,230.0,229526.0
2007-08-13,231.9,234.0,229.1,233.75,238339.0
2007-08-14,231.45,234.45,228.2,230.7,241740.0
2007-08-16,220.7,222.25,214.5,215.5,285268.0
2007-08-17,216.55,217.65,207.05,207.5,331977.0
2007-08-20,216.0,220.4,214.6,220.4,220950.0
2007-08-21,220.4,224.6,218.2,219.6,283487.0
2007-08-22,220.6,224.35,220.25,223.4,209381.0
2007-08-23,229.5,231.35,228.25,229.2,205218.0
2007-08-24,227.7,229.15,225.25,227.35,203498.0
2007-08-27,231.9,233.1,228.4,229.3,186542.0
2007-08-28,229.55,233.45,227.75,233.35,229338.0
2007-08-29,225.5,234.3,225.5,233.7,249083.0
2007-08-30,237.0,237.8,234.15,235.9,184339.0
2007-08-31,235.4,239.75,235.2,239.0,186477.0
2007-09-03,238.95,239.75,236.55,239.3,156232.0
2007-09-04,239.15,242.05,237.85,237.9,197120.0
2007-09-05,240.5,241.75,235.85,236.0,214764.0
2007-09-06,236.0,240.8,234.0,240.1,235797.0
2007-09-07,239.1,241.4,237.05,238.95,201086.0
2007-09-10,234.55,234.6,229.2,232.0,218839.0
2007-09-11,233.4,235.05,231.25,232.95,167641.0
2007-09-12,234.5,234.8,228.95,229.65,225649.0
2007-09-13,230.5,234.95,228.25,233.85,247840.0
