DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-05,257.0,258.25,256.25,258.0,259.0
1995-01-06,258.0,259.25,257.5,258.75,147.0
1995-01-09,258.5,259.5,258.25,258.5,495.0
1995-01-10,258.0,259.0,258.0,258.75,407.0
1995-01-11,258.75,259.0,258.5,258.75,387.0
1995-01-12,260.0,260.75,259.5,259.75,696.0
1995-01-13,259.5,259.75,257.5,258.5,342.0
1995-01-16,257.5,258.5,257.25,258.5,67.0
1995-01-17,259.0,260.0,258.75,258.75,204.0
1995-01-18,258.5,259.0,258.25,258.5,235.0
1995-01-19,258.5,259.5,258.25,258.5,266.0
1995-01-20,257.75,258.25,256.75,257.0,389.0
1995-01-23,256.5,259.0,256.5,258.75,442.0
1995-01-24,258.75,259.25,258.5,259.0,433.0
1995-01-25,259.25,260.0,259.0,260.0,451.0
1995-01-26,259.75,261.0,259.75,260.25,151.0
1995-01-27,260.25,260.25,259.5,259.5,398.0
1995-01-30,258.5,259.25,258.0,259.25,185.0
1995-01-31,258.75,259.5,258.75,259.5,271.0
1995-02-01,259.0,260.75,259.0,260.5,126.0
1995-02-02,260.25,261.0,260.25,261.0,218.0
1995-02-03,260.5,260.75,260.0,260.75,107.0
1995-02-06,260.5,263.5,260.0,263.5,329.0
1995-02-07,262.5,263.0,262.25,262.25,592.0
1995-02-08,262.0,262.75,261.75,262.5,273.0
1995-02-09,261.5,262.75,261.5,262.25,667.0
1995-02-10,262.5,263.25,261.75,263.0,678.0
1995-02-13,262.75,263.25,262.0,262.75,111.0
1995-02-14,262.5,264.25,262.5,264.25,552.0
1995-02-15,263.5,264.75,262.75,264.0,574.0
1995-02-16,263.5,264.0,263.25,264.0,261.0
1995-02-17,263.5,264.0,263.25,263.5,361.0
1995-02-21,262.75,263.0,262.0,262.5,123.0
1995-02-22,261.75,264.75,261.75,264.5,553.0
1995-02-23,264.5,265.75,264.5,265.75,854.0
1995-02-24,265.25,265.5,264.5,265.0,330.0
1995-02-27,264.5,265.0,263.75,265.0,189.0
1995-02-28,264.5,265.0,264.0,264.5,436.0
1995-03-01,264.0,264.75,263.75,264.25,253.0
1995-03-02,264.0,264.0,263.25,264.0,290.0
1995-03-03,263.0,263.0,261.0,261.25,439.0
1995-03-06,261.5,266.0,261.5,263.75,460.0
1995-03-07,263.5,265.75,263.5,264.75,231.0
1995-03-08,264.25,266.0,264.0,265.5,540.0
1995-03-09,265.0,266.25,265.0,265.5,293.0
1995-03-10,265.5,266.0,265.0,265.75,281.0
1995-03-13,266.0,268.0,266.0,267.75,317.0
1995-03-14,267.0,268.25,266.75,267.25,494.0
1995-03-15,267.25,268.75,267.0,268.5,474.0
1995-03-16,268.0,268.5,267.0,268.0,613.0
1995-03-17,268.0,269.75,267.75,268.5,397.0
1995-03-20,267.5,268.25,266.75,267.25,574.0
1995-03-21,266.5,266.75,264.5,265.0,270.0
1995-03-22,264.25,265.0,263.0,265.0,505.0
1995-03-23,265.5,267.5,265.0,266.5,163.0
1995-03-24,267.25,268.75,266.0,266.0,234.0
1995-03-27,265.0,267.75,264.5,267.75,1051.0
1995-03-28,267.0,268.75,266.25,268.75,199.0
1995-03-29,267.75,268.5,264.0,266.5,505.0
1995-03-30,265.5,267.0,265.25,266.5,253.0
1995-03-31,269.0,270.0,267.5,267.75,1309.0
1995-04-03,267.75,271.25,267.5,271.0,815.0
1995-04-04,269.75,271.5,269.75,271.5,932.0
1995-04-05,270.75,271.75,270.25,271.25,938.0
1995-04-06,270.5,271.5,270.25,271.25,621.0
1995-04-07,271.5,272.0,270.5,271.5,1018.0
1995-04-10,270.25,272.0,269.25,271.75,171.0
1995-04-11,271.75,272.75,271.25,272.5,671.0
1995-04-12,271.0,271.25,269.75,270.0,566.0
1995-04-13,269.5,269.75,263.75,267.5,484.0
1995-04-17,266.75,268.25,265.75,265.75,170.0
1995-04-18,265.25,265.5,263.5,265.25,196.0
1995-04-19,265.25,266.0,264.25,265.25,147.0
1995-04-20,266.0,267.5,265.75,267.0,165.0
1995-04-21,267.5,267.75,266.5,267.25,168.0
1995-04-24,267.0,268.25,266.75,268.25,201.0
1995-04-25,268.25,271.25,268.25,270.0,525.0
1995-04-26,269.75,270.25,269.25,269.75,420.0
1995-04-27,269.75,270.0,268.0,268.25,312.0
1995-04-28,268.5,270.0,267.75,268.75,476.0
1995-05-01,270.0,272.75,270.0,272.5,855.0
1995-05-02,273.25,274.0,272.0,273.25,1441.0
1995-05-03,271.25,271.75,270.5,271.0,1437.0
1995-05-04,272.0,273.0,271.5,271.5,847.0
1995-05-05,269.0,269.5,268.5,269.0,538.0
1995-05-08,270.5,273.5,270.5,271.5,662.0
1995-05-09,273.0,273.75,269.5,271.75,867.0
1995-05-10,271.75,272.75,270.0,272.75,1171.0
1995-05-11,272.5,273.5,271.0,272.75,594.0
1995-05-12,272.5,272.75,272.0,272.5,913.0
1995-05-15,270.75,272.0,268.25,269.0,587.0
1995-05-16,269.0,272.0,268.5,271.5,693.0
1995-05-17,274.0,275.5,274.0,274.5,2739.0
1995-05-18,274.5,276.0,274.25,275.5,1919.0
1995-05-19,273.25,275.0,272.75,273.25,1078.0
1995-05-22,274.5,279.0,274.5,276.75,2536.0
1995-05-23,279.5,284.0,279.5,282.25,2940.0
1995-05-24,281.5,284.0,280.25,282.0,2992.0
1995-05-25,280.25,282.0,279.75,281.75,1215.0
1995-05-26,282.25,285.75,281.75,285.5,1839.0
1995-05-30,280.0,282.25,279.25,280.75,1219.0
1995-05-31,280.0,280.75,279.0,280.75,1032.0
1995-06-01,282.25,285.0,282.25,284.75,1371.0
1995-06-02,287.0,289.0,285.75,288.0,1404.0
1995-06-05,284.0,287.5,284.0,285.5,1422.0
1995-06-06,286.25,287.75,283.0,284.0,3196.0
1995-06-07,284.0,284.25,280.75,282.75,1262.0
1995-06-08,284.75,287.5,282.0,287.5,1134.0
1995-06-09,286.75,287.5,284.5,285.5,750.0
1995-06-12,286.25,288.0,283.0,285.25,973.0
1995-06-13,284.0,287.75,284.0,287.5,728.0
1995-06-14,287.25,291.25,287.25,290.75,3078.0
1995-06-15,291.0,292.75,290.0,290.75,2321.0
1995-06-16,288.0,289.75,288.0,288.75,1835.0
1995-06-19,294.0,296.5,292.5,295.75,2510.0
1995-06-20,294.5,295.75,293.75,294.5,2067.0
1995-06-21,291.5,295.5,291.5,295.25,2218.0
1995-06-22,294.5,295.0,292.0,292.75,1697.0
1995-06-23,292.0,294.0,291.5,292.25,2505.0
1995-06-26,281.5,287.0,280.25,280.25,4331.0
1995-06-27,279.25,279.75,273.0,277.0,10783.0
1995-06-28,278.75,283.25,278.75,283.0,1799.0
1995-06-29,282.25,282.75,279.75,280.0,2785.0
1995-06-30,287.0,289.5,285.5,286.0,2590.0
1995-07-03,289.0,292.0,288.5,290.75,1592.0
1995-07-05,286.0,292.25,286.0,292.0,2477.0
1995-07-06,294.0,295.75,290.75,291.25,2397.0
1995-07-07,289.75,290.25,288.0,289.5,1777.0
1995-07-10,288.75,292.0,287.25,288.25,2598.0
1995-07-11,287.0,290.25,286.5,289.25,1755.0
1995-07-12,295.5,296.0,293.0,293.25,2587.0
1995-07-13,295.0,295.5,292.0,292.5,1678.0
1995-07-14,292.0,295.5,292.0,293.0,1596.0
1995-07-17,299.0,305.0,299.0,300.25,4263.0
1995-07-18,300.0,303.25,299.75,300.0,3276.0
1995-07-19,295.0,297.25,292.5,295.25,2985.0
1995-07-20,295.25,297.0,294.25,294.75,1871.0
1995-07-21,297.25,299.25,297.25,298.25,3273.0
1995-07-24,295.5,297.0,293.5,296.75,3712.0
1995-07-25,299.5,301.0,297.5,298.75,2617.0
1995-07-26,296.5,298.0,295.5,297.75,3779.0
1995-07-27,297.0,297.75,294.0,294.75,2168.0
1995-07-28,292.0,294.75,290.75,293.0,4228.0
1995-07-31,288.5,288.75,282.5,287.0,8670.0
1995-08-01,288.5,289.0,286.75,288.5,2811.0
1995-08-02,287.25,287.75,283.0,284.5,5221.0
1995-08-03,282.5,285.5,282.0,284.75,3370.0
1995-08-04,284.75,285.0,281.25,281.5,3870.0
1995-08-07,280.75,281.0,277.75,280.0,7513.0
1995-08-08,282.0,286.0,282.0,285.5,5851.0
1995-08-09,286.0,287.0,284.75,285.5,4356.0
1995-08-10,285.0,285.75,283.5,283.75,2828.0
1995-08-11,277.5,287.0,277.0,286.0,7140.0
1995-08-14,288.0,290.0,286.5,287.25,3587.0
1995-08-15,286.5,286.5,283.5,286.0,2690.0
1995-08-16,288.0,289.5,285.0,285.5,3916.0
1995-08-17,285.75,286.5,283.75,285.25,3748.0
1995-08-18,287.0,288.25,285.25,285.5,2514.0
1995-08-21,287.0,291.0,287.0,290.75,3692.0
1995-08-22,290.75,291.5,289.75,290.75,3448.0
1995-08-23,289.25,290.5,289.0,289.5,4048.0
1995-08-24,290.0,292.5,289.5,291.5,6155.0
1995-08-25,291.75,294.75,291.0,294.5,6720.0
1995-08-28,296.5,299.75,296.5,298.5,10471.0
1995-08-29,298.0,299.25,296.5,296.75,7258.0
1995-08-30,295.5,298.25,295.5,297.75,7593.0
1995-08-31,299.5,301.25,299.25,301.0,9180.0
1995-09-01,301.0,302.0,300.25,301.5,5942.0
1995-09-05,301.0,302.25,300.0,300.25,8039.0
1995-09-06,299.5,300.25,297.25,298.25,6746.0
1995-09-07,299.0,300.75,296.75,300.5,5821.0
1995-09-08,300.25,302.0,299.75,300.5,5943.0
1995-09-11,299.75,300.5,298.25,300.25,5781.0
1995-09-12,303.0,306.25,301.0,306.0,13642.0
1995-09-13,305.75,309.5,305.25,307.25,16647.0
1995-09-14,306.25,307.75,305.0,307.5,6443.0
1995-09-15,309.25,312.5,309.25,311.25,11235.0
1995-09-18,317.0,322.75,316.25,322.25,15242.0
1995-09-19,319.5,320.75,315.75,318.75,13909.0
1995-09-20,318.25,319.25,316.25,317.25,12855.0
1995-09-21,318.5,321.75,318.5,318.75,13226.0
1995-09-22,318.0,318.5,313.5,318.0,15052.0
1995-09-25,319.75,320.0,312.5,314.5,19197.0
1995-09-26,314.0,315.75,313.25,314.25,8901.0
1995-09-27,312.5,316.0,312.25,315.75,10133.0
1995-09-28,316.0,317.5,315.75,317.25,8159.0
1995-09-29,320.0,321.5,318.25,319.5,12754.0
1995-10-02,319.0,322.5,318.0,320.25,16284.0
1995-10-03,318.0,319.25,317.25,318.25,8796.0
1995-10-04,318.0,318.25,315.5,316.25,12612.0
1995-10-05,316.25,317.0,313.75,316.5,17732.0
1995-10-06,318.5,318.5,317.25,317.5,9866.0
1995-10-09,317.0,319.75,316.25,319.5,11258.0
1995-10-10,320.0,325.0,319.75,324.5,24259.0
1995-10-11,334.0,334.0,329.25,329.75,32361.0
1995-10-12,328.75,331.0,327.25,327.5,15162.0
1995-10-13,327.25,332.75,327.0,332.0,14610.0
1995-10-16,333.5,336.5,332.75,334.0,22193.0
1995-10-17,334.0,336.0,330.0,330.5,27953.0
1995-10-18,330.5,331.75,328.75,331.5,18782.0
1995-10-19,334.0,337.5,332.75,337.0,24812.0
1995-10-20,337.0,338.5,335.25,337.5,25920.0
1995-10-23,338.0,338.5,335.25,335.5,21837.0
1995-10-24,335.5,337.25,334.0,335.25,18789.0
1995-10-25,334.5,336.25,333.0,334.75,27918.0
1995-10-26,336.5,339.0,335.5,335.75,22435.0
1995-10-27,334.75,335.75,334.25,334.5,16912.0
1995-10-30,333.5,335.5,333.25,335.25,14653.0
1995-10-31,336.75,338.25,335.75,337.75,25083.0
1995-11-01,338.0,341.75,337.75,341.5,25526.0
1995-11-02,344.0,344.25,341.75,342.5,26529.0
1995-11-03,341.0,341.25,337.25,338.0,27399.0
1995-11-06,336.75,339.75,336.25,339.5,17415.0
1995-11-07,340.75,340.75,337.0,338.0,24322.0
1995-11-08,337.0,338.0,336.25,337.75,35052.0
1995-11-09,344.0,344.0,333.5,334.5,68261.0
1995-11-10,333.0,337.0,331.0,335.25,58198.0
1995-11-13,336.0,337.25,332.0,332.75,39290.0
1995-11-14,329.5,331.0,327.25,329.5,79889.0
1995-11-15,330.25,331.5,328.0,328.25,28542.0
1995-11-16,329.25,331.25,327.0,331.0,41943.0
1995-11-17,332.0,335.5,331.75,335.25,36696.0
1995-11-20,334.25,335.75,332.5,333.0,28146.0
1995-11-21,332.5,332.75,330.0,330.25,33442.0
1995-11-22,329.5,332.25,329.5,332.0,22140.0
1995-11-24,333.0,334.5,333.0,334.25,15994.0
1995-11-27,334.75,335.5,331.5,332.0,43628.0
1995-11-28,331.25,333.0,330.75,332.0,40042.0
1995-11-29,332.25,337.0,332.0,336.5,52629.0
1995-11-30,337.0,339.0,335.75,337.75,44550.0
1995-12-01,338.25,339.75,337.0,337.5,36149.0
1995-12-04,338.25,339.75,336.0,336.5,36510.0
1995-12-05,336.0,341.25,335.5,341.0,56192.0
1995-12-06,340.5,343.0,340.0,342.25,43278.0
1995-12-07,343.0,344.75,340.5,340.75,48709.0
1995-12-08,340.5,345.0,340.25,344.0,39031.0
1995-12-11,346.5,348.5,346.25,347.25,51693.0
1995-12-12,347.0,348.25,345.5,346.5,37743.0
1995-12-13,347.0,349.25,346.25,348.0,37797.0
1995-12-14,349.0,349.5,347.5,348.0,36785.0
1995-12-15,347.0,347.75,346.0,347.25,25788.0
1995-12-18,350.0,352.0,349.5,351.75,45299.0
1995-12-19,354.0,355.0,350.75,354.75,54519.0
1995-12-20,355.5,356.25,353.75,354.5,44130.0
1995-12-21,350.0,353.0,350.0,352.5,39243.0
1995-12-22,352.25,358.75,352.25,358.25,34967.0
1995-12-26,356.5,363.5,356.5,363.0,40674.0
1995-12-27,362.0,362.5,359.5,360.75,46028.0
1995-12-28,360.25,364.0,360.25,363.75,33477.0
1995-12-29,369.0,370.5,367.5,369.25,47814.0
1996-01-02,371.0,375.25,370.25,373.25,51699.0
1996-01-03,373.0,374.5,370.25,374.0,51810.0
1996-01-04,373.5,373.75,365.0,369.0,78439.0
1996-01-05,366.75,369.0,365.5,366.5,49144.0
1996-01-08,364.5,364.5,360.0,360.5,59537.0
1996-01-09,359.0,367.0,359.0,366.75,52723.0
1996-01-10,367.5,367.5,362.0,362.25,44005.0
1996-01-11,362.25,362.25,356.0,357.5,66055.0
1996-01-12,357.75,363.0,357.75,362.75,39994.0
1996-01-15,362.0,365.25,361.5,365.0,36844.0
1996-01-16,368.5,368.5,353.5,354.0,98030.0
1996-01-17,355.0,356.25,347.5,351.25,82544.0
1996-01-18,353.0,355.25,352.5,355.0,40785.0
1996-01-19,358.5,361.25,357.0,360.75,40230.0
1996-01-22,360.75,362.0,355.75,357.75,43688.0
1996-01-23,357.0,361.0,354.0,360.75,56518.0
1996-01-24,361.0,361.75,358.25,358.75,36939.0
1996-01-25,358.75,360.5,355.5,356.25,33419.0
1996-01-26,356.0,358.25,354.0,357.5,32624.0
1996-01-29,360.0,364.75,358.75,363.75,41599.0
1996-01-30,364.0,368.0,362.0,367.75,50086.0
1996-01-31,367.25,369.5,365.25,369.0,47120.0
1996-02-01,367.5,370.25,365.5,366.5,35544.0
1996-02-02,366.25,369.0,364.25,366.75,27121.0
1996-02-05,365.0,365.0,361.0,361.5,31791.0
1996-02-06,360.5,363.75,359.25,363.5,29330.0
1996-02-07,363.0,365.0,360.25,361.0,35475.0
1996-02-08,360.0,362.0,358.5,359.25,31552.0
1996-02-09,361.0,364.0,360.5,363.0,32635.0
1996-02-12,363.25,366.0,363.25,365.0,25377.0
1996-02-13,365.75,372.0,365.0,371.5,45884.0
1996-02-14,373.0,381.25,373.0,378.5,61964.0
1996-02-15,377.25,379.75,376.75,378.25,28616.0
1996-02-16,377.5,382.25,377.5,380.0,34392.0
1996-02-20,379.5,380.5,375.75,379.75,34710.0
1996-02-21,379.5,380.75,376.75,377.25,34605.0
1996-02-22,374.5,377.0,372.5,375.0,35992.0
1996-02-23,377.5,381.25,377.5,380.5,26080.0
1996-02-26,380.25,385.5,380.25,385.0,27721.0
1996-02-27,385.75,391.0,384.5,388.0,52192.0
1996-02-28,388.0,392.25,385.5,391.75,37564.0
1996-02-29,392.0,395.5,389.5,395.0,31462.0
1996-03-01,395.0,395.0,391.0,393.25,13476.0
1996-03-04,391.5,392.0,385.25,389.25,10701.0
1996-03-05,387.75,388.75,381.5,383.25,11273.0
1996-03-06,385.5,387.25,381.0,383.0,5666.0
1996-03-07,387.0,391.0,386.0,390.75,4940.0
1996-03-08,391.5,393.25,389.0,392.0,3377.0
1996-03-11,390.0,394.0,389.0,393.75,3448.0
1996-03-12,393.0,394.0,389.25,391.0,3173.0
1996-03-13,391.0,395.0,391.0,395.0,3605.0
1996-03-14,399.0,402.0,397.5,397.75,5530.0
1996-03-15,396.0,396.25,390.5,391.25,2256.0
1996-03-18,389.0,394.0,386.0,393.5,2826.0
1996-03-19,394.0,399.0,392.75,398.25,4151.0
1996-03-20,400.0,401.0,393.5,396.5,2257.0
