DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-13,592.0,594.0,591.0,593.0,30.0
1992-02-14,594.0,595.0,591.0,593.0,87.0
1992-02-18,595.5,597.5,592.5,597.5,43.0
1992-02-19,598.5,604.5,594.5,604.0,194.0
1992-02-20,603.0,605.0,601.0,604.5,149.0
1992-02-21,604.5,605.5,602.5,603.75,139.0
1992-02-24,602.5,608.5,602.0,605.5,198.0
1992-02-25,603.5,607.0,603.0,603.0,344.0
1992-02-26,600.5,602.5,597.0,597.5,630.0
1992-02-27,597.5,600.0,597.5,597.5,138.0
1992-02-28,599.0,605.0,599.0,605.0,419.0
1992-03-02,607.5,610.0,604.5,609.75,88.0
1992-03-03,610.5,611.5,607.5,607.5,189.0
1992-03-04,605.0,616.25,605.0,616.25,582.0
1992-03-05,615.0,617.75,614.0,614.5,397.0
1992-03-06,614.5,621.25,614.5,619.0,411.0
1992-03-09,619.5,621.5,616.5,618.25,230.0
1992-03-10,619.5,620.0,611.5,614.0,600.0
1992-03-11,614.5,618.0,612.5,615.5,249.0
1992-03-12,615.5,616.5,611.0,611.0,226.0
1992-03-13,611.5,618.0,608.0,611.5,420.0
1992-03-16,609.5,613.0,607.5,608.75,306.0
1992-03-17,610.0,611.0,608.5,610.5,43.0
1992-03-18,612.0,616.5,611.5,613.25,131.0
1992-03-19,614.0,617.5,612.5,615.25,478.0
1992-03-20,616.5,618.5,601.5,602.0,265.0
1992-03-23,603.5,604.5,602.0,604.25,533.0
1992-03-24,605.0,605.5,602.5,603.25,155.0
1992-03-25,601.0,606.5,600.0,606.0,98.0
1992-03-26,605.5,606.0,602.5,603.75,115.0
1992-03-27,603.5,605.75,601.0,601.25,246.0
1992-03-30,602.0,605.5,602.0,602.5,154.0
1992-03-31,603.5,605.5,602.75,605.0,289.0
1992-04-01,606.5,606.5,594.0,594.0,518.0
1992-04-02,594.5,596.5,592.5,592.5,439.0
1992-04-03,593.5,594.5,589.5,592.5,637.0
1992-04-06,593.0,593.0,590.5,593.0,362.0
1992-04-07,593.5,594.5,585.0,585.5,330.0
1992-04-08,585.0,585.25,581.0,581.0,1250.0
1992-04-09,582.0,584.0,581.5,583.5,650.0
1992-04-10,584.0,589.0,584.0,585.5,579.0
1992-04-15,582.0,592.0,582.0,590.75,436.0
1992-04-16,592.0,592.0,589.0,590.75,327.0
1992-04-20,593.0,595.25,590.0,594.0,900.0
1992-04-21,593.5,599.0,593.25,598.5,105.0
1992-04-22,596.5,597.0,592.0,592.5,204.0
1992-04-23,592.5,598.0,591.25,596.75,325.0
1992-04-24,596.5,596.5,588.5,588.75,656.0
1992-04-27,590.5,592.0,587.5,587.75,497.0
1992-04-28,587.5,589.5,587.0,587.5,569.0
1992-04-29,588.75,589.25,586.5,586.75,158.0
1992-04-30,587.0,588.75,586.5,587.5,258.0
1992-05-01,586.5,598.5,586.5,597.5,517.0
1992-05-04,597.5,607.0,597.25,600.5,283.0
1992-05-05,598.0,600.0,597.5,600.0,365.0
1992-05-06,597.5,603.5,597.25,601.0,267.0
1992-05-07,604.0,606.0,602.0,605.75,681.0
1992-05-08,604.0,604.0,598.25,602.25,538.0
1992-05-11,598.5,605.0,598.5,602.0,467.0
1992-05-12,609.0,614.5,607.0,614.25,1256.0
1992-05-13,613.5,630.0,613.5,627.5,1378.0
1992-05-14,621.25,629.0,619.5,622.5,1231.0
1992-05-15,625.5,633.25,621.5,622.75,1409.0
1992-05-18,620.5,632.5,620.5,631.75,598.0
1992-05-19,623.0,625.5,612.0,616.0,1223.0
1992-05-20,617.5,620.0,613.0,616.0,1444.0
1992-05-21,611.0,611.0,598.5,601.75,1263.0
1992-05-22,603.5,605.5,603.0,603.25,461.0
1992-05-26,604.5,611.5,599.75,609.5,675.0
1992-05-27,610.5,621.5,609.0,613.0,437.0
1992-05-28,612.5,616.5,609.0,611.25,575.0
1992-05-29,614.5,625.25,614.5,619.75,627.0
1992-06-01,631.0,645.0,627.0,628.25,1586.0
1992-06-02,633.5,638.0,631.5,637.75,1577.0
1992-06-03,632.5,636.0,629.0,630.25,1340.0
1992-06-04,628.0,635.0,625.0,629.25,2308.0
1992-06-05,619.5,619.5,612.0,614.5,2530.0
1992-06-08,617.0,630.0,617.0,629.75,1520.0
1992-06-09,636.0,641.75,635.0,638.0,1559.0
1992-06-10,634.0,636.0,631.0,634.0,613.0
1992-06-11,634.5,637.0,626.0,628.5,1255.0
1992-06-12,624.0,627.0,623.0,626.0,914.0
1992-06-15,615.0,615.0,598.5,603.5,1945.0
1992-06-16,605.5,609.0,603.0,603.5,1229.0
1992-06-17,609.0,614.5,607.5,611.0,1039.0
1992-06-18,606.5,614.5,604.5,613.0,584.0
1992-06-19,613.0,613.0,609.5,611.25,418.0
1992-06-22,610.0,611.5,602.0,602.5,1472.0
1992-06-23,601.0,613.0,600.5,611.25,2890.0
1992-06-24,610.5,613.0,604.5,606.5,1674.0
1992-06-25,614.0,620.0,611.5,616.5,3694.0
1992-06-26,619.5,620.0,616.5,617.0,2214.0
1992-06-29,609.0,617.0,602.5,615.25,4344.0
1992-06-30,614.0,615.5,610.25,611.0,1997.0
1992-07-01,596.0,608.0,595.0,606.25,2106.0
1992-07-02,604.0,606.5,596.0,597.25,2281.0
1992-07-06,578.0,585.5,578.0,579.5,3117.0
1992-07-07,578.0,583.75,578.0,581.75,2621.0
1992-07-08,579.0,584.0,579.0,581.25,2032.0
1992-07-09,581.0,583.0,575.0,575.5,3818.0
1992-07-10,578.5,581.5,577.5,579.25,2029.0
1992-07-13,572.0,578.5,571.5,577.25,3420.0
1992-07-14,577.5,578.5,573.0,573.25,3308.0
1992-07-15,571.5,573.5,570.75,571.25,3057.0
1992-07-16,571.0,572.0,564.5,565.5,2798.0
1992-07-17,567.0,569.5,561.5,561.75,3145.0
1992-07-20,563.0,563.5,557.0,559.25,4193.0
1992-07-21,562.0,562.25,559.0,559.5,1501.0
1992-07-22,560.5,561.5,557.75,559.0,2433.0
1992-07-23,559.5,560.0,553.5,553.75,3806.0
1992-07-24,553.5,555.25,552.0,553.25,3317.0
1992-07-27,552.0,558.5,551.0,555.25,3518.0
1992-07-28,556.0,561.25,556.0,559.75,4267.0
1992-07-29,562.0,566.0,559.5,564.5,6634.0
1992-07-30,566.5,566.5,560.25,560.75,5199.0
1992-07-31,562.5,566.0,555.0,555.5,6498.0
1992-08-03,554.5,556.5,550.75,555.75,5560.0
1992-08-04,557.5,558.5,552.75,554.25,5289.0
1992-08-05,551.0,553.0,549.0,549.25,4408.0
1992-08-06,547.5,552.0,547.25,548.25,5221.0
1992-08-07,542.0,544.0,535.5,536.75,5217.0
1992-08-10,536.5,541.25,536.5,540.75,3251.0
1992-08-11,543.0,545.5,541.5,545.0,2371.0
1992-08-12,545.5,545.5,538.0,539.25,4292.0
1992-08-13,541.5,548.5,540.75,547.5,4719.0
1992-08-14,547.0,549.75,545.5,547.75,2816.0
1992-08-17,548.0,554.0,548.0,553.25,2418.0
1992-08-18,550.0,550.0,544.5,548.0,3226.0
1992-08-19,550.25,550.25,543.75,546.0,3228.0
1992-08-20,547.25,550.0,546.0,548.5,3008.0
1992-08-21,552.5,552.5,549.0,551.25,2129.0
1992-08-24,553.0,560.5,552.0,559.75,3024.0
1992-08-25,562.0,562.75,558.5,562.0,2608.0
1992-08-26,560.0,560.0,557.25,558.75,2078.0
1992-08-27,557.0,557.0,552.5,553.5,4383.0
1992-08-28,553.5,555.0,552.25,554.25,5070.0
1992-08-31,552.5,552.5,549.5,550.5,1562.0
1992-09-01,551.5,556.5,551.5,552.25,1935.0
1992-09-02,555.5,556.5,553.25,554.75,1101.0
1992-09-03,554.0,559.5,553.5,555.75,989.0
1992-09-04,554.5,560.25,554.5,559.75,1479.0
1992-09-08,565.0,567.0,563.5,566.75,1139.0
1992-09-09,565.75,566.0,562.25,564.25,806.0
1992-09-10,561.75,564.5,560.5,562.25,553.0
1992-09-11,558.0,560.5,553.5,558.0,1055.0
1992-09-14,556.0,556.0,550.5,554.5,410.0
1992-09-15,558.0,564.0,558.0,561.5,371.0
1992-09-16,556.0,561.5,554.0,559.5,525.0
1992-09-17,561.0,561.0,554.25,554.75,622.0
1992-09-18,552.75,555.0,551.5,552.0,944.0
1992-09-21,551.0,554.0,550.5,553.75,1571.0
