DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-25,5148.0,5148.0,5148.0,5148.0,0.0
2017-01-26,5149.5,5149.5,5149.5,5149.5,0.0
2017-01-27,5164.0,5164.0,5164.0,5164.0,0.0
2017-01-30,5104.25,5126.5,5101.25,5126.5,7.0
2017-01-31,5097.0,5127.0,5095.0,5114.75,4.0
2017-02-01,5135.0,5150.5,5135.0,5150.5,2.0
2017-02-02,5127.5,5150.25,5127.5,5133.0,1.0
2017-02-03,5146.0,5161.75,5146.0,5156.75,5.0
2017-02-06,5151.5,5159.5,5151.5,5159.5,1.0
2017-02-07,5175.0,5182.5,5175.0,5178.75,1.0
2017-02-08,5182.5,5195.0,5177.0,5193.0,17.0
2017-02-09,5200.0,5218.0,5200.0,5214.0,4.0
2017-02-10,5220.0,5228.25,5220.0,5228.25,1.0
2017-02-13,5250.0,5261.25,5250.0,5261.25,11.0
2017-02-14,5278.0,5278.0,5278.0,5278.0,0.0
2017-02-15,5279.0,5312.75,5276.75,5312.75,1.0
2017-02-16,5320.0,5320.0,5300.0,5303.25,21.0
2017-02-17,5315.0,5328.0,5302.25,5328.0,2.0
2017-02-21,5335.0,5346.25,5335.0,5346.25,6.0
2017-02-22,5353.5,5353.5,5353.5,5353.5,0.0
2017-02-23,5360.0,5360.0,5319.25,5334.5,6.0
2017-02-24,5318.0,5345.75,5307.5,5345.75,2.0
2017-02-27,5340.0,5350.0,5332.5,5350.0,3.0
2017-02-28,5335.0,5335.0,5335.0,5335.0,0.0
2017-03-01,5353.25,5405.75,5341.0,5390.0,17.0
2017-03-02,5390.0,5390.0,5364.0,5369.25,11.0
2017-03-03,5345.5,5377.0,5345.5,5377.0,1.0
2017-03-06,5347.0,5370.75,5347.0,5366.25,5.0
2017-03-07,5373.25,5377.75,5352.75,5355.0,2.0
2017-03-08,5360.75,5381.0,5348.25,5369.0,13.0
2017-03-09,5365.0,5372.75,5345.75,5372.75,11.0
2017-03-10,5388.0,5396.0,5373.75,5388.25,12.0
2017-03-13,5391.5,5406.5,5382.5,5401.25,16.0
2017-03-14,5403.75,5403.75,5371.75,5387.5,6.0
2017-03-15,5390.0,5431.25,5387.75,5421.25,20.0
2017-03-16,5425.0,5445.5,5407.75,5417.0,97.0
2017-03-17,5420.5,5424.25,5410.0,5410.75,19.0
2017-03-20,5401.75,5427.75,5394.5,5421.25,118.0
2017-03-21,5420.0,5441.75,5335.5,5341.0,55.0
2017-03-22,5335.0,5377.5,5318.0,5368.5,106.0
2017-03-23,5376.5,5379.75,5351.75,5357.25,49.0
2017-03-24,5369.0,5398.0,5352.5,5381.5,164.0
2017-03-27,5361.0,5386.25,5320.0,5381.25,527.0
2017-03-28,5389.0,5427.0,5368.25,5407.5,86.0
2017-03-29,5420.25,5439.75,5408.5,5439.75,59.0
2017-03-30,5445.0,5452.75,5431.0,5441.0,101.0
2017-03-31,5441.0,5455.5,5426.5,5442.25,379.0
2017-04-03,5448.0,5457.5,5407.75,5438.5,227.0
2017-04-04,5426.0,5451.75,5411.75,5448.75,178.0
2017-04-05,5448.75,5485.75,5415.0,5421.0,309.0
2017-04-06,5418.0,5441.0,5397.0,5428.0,234.0
2017-04-07,5429.5,5440.5,5388.5,5426.5,295.0
2017-04-10,5426.0,5446.0,5412.75,5427.5,55.0
2017-04-11,5430.0,5433.75,5364.0,5407.25,195.0
2017-04-12,5405.5,5416.5,5375.0,5378.0,73.0
2017-04-13,5379.75,5405.25,5354.0,5364.25,101.0
2017-04-17,5360.5,5403.75,5353.75,5400.0,96.0
2017-04-18,5402.5,5410.0,5382.25,5394.25,101.0
2017-04-19,5394.5,5435.0,5394.5,5403.0,107.0
2017-04-20,5406.0,5459.75,5400.5,5447.75,89.0
2017-04-21,5449.75,5459.0,5433.75,5447.0,90.0
2017-04-24,5475.0,5517.0,5475.0,5509.0,204.0
2017-04-25,5509.75,5561.25,5505.0,5553.5,236.0
2017-04-26,5553.0,5566.25,5541.25,5542.0,168.0
2017-04-27,5542.0,5602.5,5540.5,5596.75,151.0
2017-04-28,5591.0,5602.25,5578.25,5586.25,124.0
2017-05-01,5583.5,5642.0,5579.75,5636.5,236.0
2017-05-02,5637.25,5647.0,5628.5,5645.5,119.0
2017-05-03,5626.75,5634.75,5612.0,5618.75,247.0
2017-05-04,5626.75,5638.5,5610.0,5631.5,237.0
2017-05-05,5629.25,5654.75,5618.5,5654.0,234.0
2017-05-08,5664.25,5664.25,5639.0,5661.25,212.0
2017-05-09,5661.5,5692.25,5656.75,5682.0,259.0
2017-05-10,5682.25,5684.0,5664.25,5681.25,202.0
2017-05-11,5678.25,5680.25,5642.5,5676.5,389.0
2017-05-12,5672.75,5694.75,5662.0,5694.75,305.0
2017-05-15,5696.25,5711.75,5688.75,5706.75,234.0
2017-05-16,5710.0,5731.75,5702.25,5729.75,277.0
2017-05-17,5727.75,5727.75,5580.0,5584.25,768.0
2017-05-18,5586.0,5652.5,5557.0,5634.75,825.0
2017-05-19,5641.0,5680.5,5627.25,5657.75,387.0
2017-05-22,5664.25,5708.75,5652.75,5706.5,322.0
2017-05-23,5706.0,5722.5,5693.0,5715.75,404.0
2017-05-24,5713.75,5739.0,5710.0,5736.25,748.0
2017-05-25,5737.5,5800.5,5737.5,5787.0,1125.0
2017-05-26,5787.0,5801.25,5777.5,5797.75,761.0
2017-05-30,5799.75,5808.0,5784.5,5797.75,969.0
2017-05-31,5801.0,5824.5,5770.0,5799.0,1752.0
2017-06-01,5809.0,5829.75,5786.5,5828.25,6285.0
2017-06-02,5829.25,5893.75,5827.75,5892.5,5196.0
2017-06-05,5883.0,5897.75,5879.25,5887.5,5463.0
2017-06-06,5886.5,5900.25,5856.0,5870.5,9004.0
2017-06-07,5869.5,5892.0,5853.5,5887.25,13557.0
2017-06-08,5886.25,5905.75,5861.25,5893.0,100340.0
2017-06-09,5885.0,5907.5,5669.0,5748.25,685209.0
2017-06-12,5746.0,5750.5,5643.25,5719.25,613912.0
2017-06-13,5721.0,5768.5,5715.0,5759.25,379343.0
2017-06-14,5762.25,5789.0,5687.0,5732.75,429542.0
2017-06-15,5730.0,5732.5,5641.25,5709.25,435110.0
2017-06-16,5709.0,5727.5,5661.0,5684.0,356290.0
2017-06-19,5694.25,5782.5,5683.25,5766.0,271968.0
2017-06-20,5766.75,5784.0,5729.0,5732.75,301241.0
2017-06-21,5728.25,5796.5,5699.0,5796.0,319202.0
2017-06-22,5793.25,5814.5,5770.75,5785.75,233021.0
2017-06-23,5785.5,5815.5,5763.0,5812.25,213552.0
2017-06-26,5803.0,5852.0,5768.0,5778.25,311741.0
2017-06-27,5780.75,5784.0,5669.0,5676.5,418001.0
2017-06-28,5673.75,5768.75,5632.0,5763.5,396603.0
2017-06-29,5766.25,5776.0,5601.0,5653.0,604720.0
2017-06-30,5648.25,5686.5,5623.5,5652.75,336513.0
2017-07-03,5658.0,5690.75,5581.25,5589.25,232656.0
2017-07-05,5591.25,5667.75,5560.25,5651.5,392297.0
2017-07-06,5650.5,5652.75,5580.0,5596.75,370735.0
2017-07-07,5598.5,5676.5,5591.5,5655.75,266767.0
2017-07-10,5663.0,5711.5,5650.0,5694.0,241360.0
2017-07-11,5692.0,5722.5,5667.5,5720.0,283454.0
2017-07-12,5719.5,5790.0,5712.75,5785.75,262329.0
2017-07-13,5786.75,5812.0,5777.25,5797.5,240958.0
2017-07-14,5799.5,5847.75,5787.75,5843.25,230871.0
2017-07-17,5843.5,5863.75,5831.25,5855.0,217890.0
2017-07-18,5858.25,5898.5,5820.25,5882.75,246038.0
2017-07-19,5895.5,5925.0,5889.0,5918.25,233290.0
2017-07-20,5919.5,5938.5,5897.0,5925.25,265354.0
2017-07-21,5930.75,5931.25,5890.5,5918.75,254484.0
2017-07-24,5919.25,5954.75,5905.0,5934.0,195018.0
2017-07-25,5925.25,5946.25,5915.75,5933.75,237095.0
2017-07-26,5933.75,5958.0,5927.0,5948.0,190190.0
2017-07-27,5961.0,5995.75,5844.75,5909.5,539445.0
2017-07-28,5909.0,5918.25,5850.0,5910.25,338476.0
2017-07-31,5910.0,5933.5,5870.25,5882.5,280483.0
2017-08-01,5884.5,5931.25,5875.5,5889.25,229005.0
2017-08-02,5933.0,5947.5,5856.25,5910.75,389618.0
2017-08-03,5911.25,5924.5,5877.25,5890.0,289423.0
2017-08-04,5889.0,5912.0,5874.25,5898.0,256730.0
2017-08-07,5900.0,5937.75,5898.0,5934.0,165201.0
2017-08-08,5935.0,5972.75,5907.5,5918.0,305079.0
2017-08-09,5913.25,5924.5,5861.75,5922.5,377648.0
2017-08-10,5922.5,5923.0,5767.25,5789.75,548167.0
2017-08-11,5769.0,5845.75,5761.0,5838.25,394754.0
2017-08-14,5837.25,5916.75,5837.25,5910.0,261541.0
2017-08-15,5913.5,5945.0,5895.5,5912.0,249827.0
2017-08-16,5915.25,5949.5,5902.0,5923.5,293910.0
2017-08-17,5920.0,5923.75,5786.5,5800.25,511900.0
2017-08-18,5792.25,5835.0,5772.5,5801.25,443313.0
2017-08-21,5805.0,5816.75,5752.25,5794.0,360383.0
2017-08-22,5795.25,5882.25,5794.25,5878.5,307895.0
2017-08-23,5878.25,5884.0,5841.5,5848.0,301682.0
2017-08-24,5845.75,5874.25,5803.25,5840.5,372774.0
2017-08-25,5845.25,5874.0,5816.5,5825.0,300167.0
2017-08-28,5819.75,5856.0,5801.25,5844.75,216424.0
2017-08-29,5820.0,5875.5,5777.25,5869.75,334338.0
2017-08-30,5869.75,5944.0,5862.5,5935.0,273971.0
2017-08-31,5936.25,5998.0,5932.5,5990.75,273833.0
2017-09-01,5994.0,6019.75,5973.25,5988.25,229855.0
2017-09-05,5956.5,5984.75,5889.5,5939.25,485650.0
2017-09-06,5943.5,5965.75,5909.25,5955.0,335781.0
2017-09-07,5952.0,5981.5,5932.25,5970.0,301526.0
2017-09-08,5969.25,5972.0,5907.5,5916.25,190958.0
2017-09-11,5928.75,5991.75,5928.75,5982.5,160000.0
2017-09-12,5981.25,6004.0,5967.5,5996.5,125609.0
2017-09-13,5999.0,6005.25,5975.5,6002.0,76177.0
2017-09-14,6001.75,6002.5,5963.5,5966.25,72484.0
2017-09-15,5965.25,5978.25,5945.25,5973.85,7727.0
