DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,135.05,135.05,135.05,135.05,0.0
2015-04-01,136.35,136.35,136.35,136.35,0.0
2015-04-02,137.4,137.4,137.4,137.4,0.0
2015-04-07,136.65,136.65,136.65,136.65,0.0
2015-04-08,135.5,135.5,135.5,135.5,0.0
2015-04-09,135.3,135.3,135.3,135.3,0.0
2015-04-10,136.05,136.05,136.05,136.05,0.0
2015-04-13,133.85,133.85,133.85,133.85,0.0
2015-04-14,134.05,134.05,134.05,134.05,0.0
2015-04-15,134.5,134.5,134.5,134.5,0.0
2015-04-16,133.15,133.15,133.15,133.15,0.0
2015-04-17,133.05,133.05,133.05,133.05,0.0
2015-04-20,132.7,132.7,132.7,132.7,0.0
2015-04-21,131.8,131.8,131.8,131.8,0.0
2015-04-22,131.05,131.05,131.05,131.05,0.0
2015-04-23,132.4,132.4,132.4,132.4,0.0
2015-04-24,131.1,131.1,131.1,131.1,0.0
2015-04-27,128.65,128.65,128.65,128.65,0.0
2015-04-28,128.5,128.5,128.5,128.5,0.0
2015-04-29,129.75,129.75,129.75,129.75,0.0
2015-04-30,128.0,128.0,128.0,128.0,0.0
2015-05-01,128.7,128.7,128.7,128.7,0.0
2015-05-05,127.5,127.5,127.5,127.5,0.0
2015-05-06,130.05,130.05,130.05,130.05,0.0
2015-05-07,129.9,129.9,129.9,129.9,0.0
2015-05-08,129.05,129.05,129.05,129.05,0.0
2015-05-11,128.75,128.75,128.75,128.75,0.0
2015-05-12,129.5,129.5,129.5,129.5,0.0
2015-05-13,129.2,129.2,129.2,129.2,0.0
2015-05-14,132.0,132.0,132.0,132.0,0.0
2015-05-15,131.65,131.65,131.65,131.65,0.0
2015-05-18,135.05,135.05,135.05,135.05,0.0
2015-05-19,134.3,134.3,134.3,134.3,0.0
2015-05-20,133.55,133.55,133.55,133.55,0.0
2015-05-21,135.95,135.95,135.95,135.95,0.0
2015-05-22,134.0,134.0,134.0,134.0,0.0
2015-05-26,132.25,132.25,132.25,132.25,0.0
2015-05-27,131.15,131.15,131.15,131.15,0.0
2015-05-28,131.4,131.4,131.4,131.4,0.0
2015-05-29,131.2,131.2,131.2,131.2,0.0
2015-06-01,134.25,134.25,134.25,134.25,0.0
2015-06-02,137.55,137.55,137.55,137.55,0.0
2015-06-03,138.45,138.45,138.45,138.45,0.0
2015-06-04,138.9,138.9,138.9,138.9,0.0
2015-06-05,139.5,139.5,139.5,139.5,0.0
2015-06-08,141.15,141.15,141.15,141.15,0.0
2015-06-09,140.75,140.75,140.75,140.75,0.0
2015-06-10,138.95,138.95,138.95,138.95,0.0
2015-06-11,136.0,136.0,136.0,136.0,0.0
2015-06-12,136.55,136.55,136.55,136.55,0.0
2015-06-15,135.6,135.6,135.6,135.6,0.0
2015-06-16,135.5,135.5,135.5,135.5,0.0
2015-06-17,134.75,134.75,134.75,134.75,0.0
2015-06-18,135.0,135.0,135.0,135.0,0.0
2015-06-19,136.0,136.0,136.0,136.0,0.0
2015-06-22,137.0,137.0,137.0,137.0,0.0
2015-06-23,137.9,137.9,137.9,137.9,0.0
2015-06-24,138.55,138.55,138.55,138.55,0.0
2015-06-25,139.15,139.15,139.15,139.15,0.0
2015-06-26,139.6,139.6,139.6,139.6,0.0
2015-06-29,139.75,139.75,139.75,139.75,0.0
2015-06-30,139.05,139.05,139.05,139.05,0.0
2015-07-01,138.4,138.4,138.4,138.4,0.0
2015-07-02,140.6,140.6,140.6,140.6,0.0
2015-07-03,141.1,141.1,141.1,141.1,0.0
2015-07-06,141.0,141.0,141.0,141.0,0.0
2015-07-07,139.35,139.35,139.35,139.35,0.0
2015-07-08,138.3,138.3,138.3,138.3,0.0
2015-07-09,138.8,138.8,138.8,138.8,0.0
2015-07-10,138.75,138.75,138.75,138.75,0.0
2015-07-13,135.6,135.6,135.6,135.6,0.0
2015-07-14,134.5,134.5,134.5,134.5,0.0
2015-07-15,133.95,133.95,133.95,133.95,0.0
2015-07-16,135.4,135.4,135.4,135.4,0.0
2015-07-17,134.9,134.9,134.9,134.9,0.0
2015-07-20,134.3,134.3,134.3,134.3,0.0
2015-07-21,134.4,134.4,134.4,134.4,0.0
2015-07-22,133.45,133.45,133.45,133.45,0.0
2015-07-23,134.45,134.45,134.45,134.45,0.0
2015-07-24,133.75,133.75,133.75,133.75,0.0
2015-07-27,132.4,132.4,132.4,132.4,0.0
2015-07-28,132.6,132.6,132.6,132.6,0.0
2015-07-29,131.75,131.75,131.75,131.75,0.0
2015-07-30,131.7,131.7,131.7,131.7,0.0
2015-07-31,131.65,131.65,131.65,131.65,0.0
2015-08-03,130.8,130.8,130.8,130.8,0.0
2015-08-04,131.3,131.3,131.3,131.3,0.0
2015-08-05,131.3,131.3,131.3,131.3,0.0
2015-08-06,133.15,133.15,133.15,133.15,0.0
2015-08-07,134.1,134.1,134.1,134.1,0.0
2015-08-10,134.95,134.95,134.95,134.95,0.0
2015-08-11,132.9,132.9,132.9,132.9,0.0
2015-08-12,131.6,131.6,131.6,131.6,0.0
2015-08-13,132.25,132.25,132.25,132.25,0.0
2015-08-14,131.85,131.85,131.85,131.85,0.0
2015-08-17,130.5,130.5,130.5,130.5,0.0
2015-08-18,129.1,129.1,129.1,129.1,0.0
2015-08-19,130.1,130.1,130.1,130.1,0.0
2015-08-20,131.1,131.1,131.1,131.1,0.0
2015-08-21,129.35,129.35,129.35,129.35,0.0
2015-08-24,129.55,129.55,129.55,129.55,0.0
2015-08-25,129.65,129.65,129.65,129.65,0.0
2015-08-26,130.35,130.35,130.35,130.35,0.0
2015-08-27,130.5,130.5,130.5,130.5,0.0
2015-08-28,129.6,129.6,129.6,129.6,0.0
2015-09-01,129.3,129.3,129.3,129.3,0.0
2015-09-02,128.85,128.85,128.85,128.85,0.0
2015-09-03,128.65,128.65,128.65,128.65,0.0
2015-09-04,130.05,130.05,130.05,130.05,0.0
2015-09-07,129.6,129.6,129.6,129.6,0.0
2015-09-08,129.6,129.6,129.6,129.6,0.0
2015-09-09,129.65,129.65,129.65,129.65,0.0
2015-09-10,129.85,129.85,129.85,129.85,0.0
2015-09-11,129.35,129.35,129.35,129.35,0.0
2015-09-14,131.05,131.05,131.05,131.05,0.0
2015-09-15,130.9,130.9,130.9,130.9,0.0
2015-09-16,129.45,129.45,129.45,129.45,0.0
2015-09-17,128.35,128.35,128.35,128.35,0.0
2015-09-18,128.6,128.6,128.6,128.6,0.0
2015-09-21,129.25,129.25,129.25,129.25,0.0
2015-09-22,130.0,130.0,130.0,130.0,0.0
2015-09-23,133.15,133.15,133.15,133.15,0.0
2015-09-24,131.35,131.35,131.35,131.35,0.0
2015-09-25,133.4,133.4,133.4,133.4,0.0
2015-09-28,133.1,133.1,133.1,133.1,0.0
2015-09-29,133.1,133.1,133.1,133.1,0.0
2015-09-30,133.1,133.1,133.1,133.1,0.0
2015-10-01,133.65,133.65,133.65,133.65,0.0
2015-10-02,134.0,134.0,134.0,134.0,0.0
2015-10-05,134.65,134.65,134.65,134.65,0.0
2015-10-06,136.15,136.15,136.15,136.15,0.0
2015-10-07,134.15,134.15,134.15,134.15,0.0
2015-10-08,134.35,134.35,134.35,134.35,0.0
2015-10-09,135.85,135.85,135.85,135.85,0.0
2015-10-12,134.7,134.7,134.7,134.7,0.0
2015-10-13,135.0,135.0,135.0,135.0,0.0
2015-10-14,133.8,133.8,133.8,133.8,0.0
2015-10-15,132.75,132.75,132.75,132.75,0.0
2015-10-16,132.25,132.25,132.25,132.25,0.0
2015-10-19,131.25,131.25,131.25,131.25,0.0
2015-10-20,131.25,131.25,131.25,131.25,0.0
2015-10-21,131.5,131.5,131.5,131.5,0.0
2015-10-22,132.25,132.25,132.25,132.25,0.0
2015-10-23,131.5,131.5,131.5,131.5,0.0
2015-10-26,132.6,132.6,132.6,132.6,0.0
2015-10-27,132.35,132.35,132.35,132.35,0.0
2015-10-28,131.4,131.4,131.4,131.4,0.0
2015-10-29,132.05,132.05,132.05,132.05,0.0
2015-10-30,131.55,131.55,131.55,131.55,0.0
2015-11-02,131.25,131.25,131.25,131.25,0.0
2015-11-03,130.8,130.8,130.8,130.8,0.0
2015-11-04,131.85,131.85,131.85,131.85,0.0
2015-11-05,132.25,132.25,132.25,132.25,0.0
2015-11-06,132.2,132.2,132.2,132.2,0.0
2015-11-09,131.7,131.7,131.7,131.7,0.0
2015-11-10,130.25,130.25,130.25,130.25,0.0
2015-11-11,130.55,130.55,130.55,130.55,0.0
2015-11-12,130.15,130.15,130.15,130.15,0.0
2015-11-13,129.55,129.55,129.55,129.55,0.0
2015-11-16,129.0,129.0,129.0,129.0,0.0
2015-11-17,128.95,128.95,128.95,128.95,0.0
2015-11-18,129.0,129.0,129.0,129.0,0.0
2015-11-19,129.05,129.05,129.05,129.05,0.0
2015-11-20,129.0,129.0,129.0,129.0,0.0
2015-11-23,129.15,129.15,129.15,129.15,0.0
2015-11-24,129.55,129.55,129.55,129.55,0.0
2015-11-25,129.85,129.85,129.85,129.85,0.0
2015-11-26,128.75,128.75,128.75,128.75,0.0
2015-11-27,128.5,128.5,128.5,128.5,0.0
2015-11-30,128.65,128.65,128.65,128.65,0.0
2015-12-01,128.05,128.05,128.05,128.05,0.0
2015-12-02,127.65,127.65,127.65,127.65,0.0
2015-12-03,129.0,129.0,129.0,129.0,0.0
2015-12-04,127.75,127.75,127.75,127.75,0.0
2015-12-07,128.65,128.65,128.65,128.65,0.0
2015-12-08,127.4,127.4,127.4,127.4,0.0
2015-12-09,128.0,128.0,128.0,128.0,0.0
2015-12-10,127.4,127.4,127.4,127.4,0.0
2015-12-11,127.25,127.25,127.25,127.25,0.0
2015-12-14,127.45,127.45,127.45,127.45,0.0
2015-12-15,127.25,127.25,127.25,127.25,0.0
2015-12-16,127.35,127.35,127.35,127.35,0.0
2015-12-17,126.6,126.6,126.6,126.6,0.0
2015-12-18,127.55,127.55,127.55,127.55,0.0
2015-12-21,127.3,127.3,127.3,127.3,0.0
2015-12-22,128.05,128.05,128.05,128.05,0.0
2015-12-23,128.45,128.45,128.45,128.45,0.0
2015-12-24,128.05,128.05,128.05,128.05,0.0
2015-12-29,129.1,129.1,129.1,129.1,0.0
2015-12-30,129.4,129.4,129.4,129.4,0.0
2015-12-31,129.2,129.2,129.2,129.2,0.0
2016-01-04,127.55,127.55,127.55,127.55,0.0
2016-01-05,126.55,126.55,126.55,126.55,0.0
2016-01-06,126.0,126.0,126.0,126.0,0.0
2016-01-07,126.1,126.1,126.1,126.1,0.0
2016-01-08,127.8,127.8,127.8,127.8,0.0
2016-01-11,126.8,126.8,126.8,126.8,0.0
2016-01-12,127.55,127.55,127.55,127.55,0.0
2016-01-13,127.0,127.0,127.0,127.0,0.0
2016-01-14,124.5,124.5,124.5,124.5,0.0
2016-01-15,125.5,125.5,125.5,125.5,0.0
2016-01-18,125.5,125.5,125.5,125.5,0.0
2016-01-19,126.7,126.7,126.7,126.7,0.0
2016-01-20,126.1,126.1,126.1,126.1,0.0
2016-01-21,125.55,125.55,125.55,125.55,0.0
2016-01-22,124.5,124.5,124.5,124.5,0.0
2016-01-25,125.7,125.7,125.7,125.7,0.0
2016-01-26,126.15,126.15,126.15,126.15,0.0
2016-01-27,125.35,125.35,125.35,125.35,0.0
2016-01-28,125.05,125.05,125.05,125.05,0.0
2016-01-29,124.45,124.45,124.45,124.45,0.0
2016-02-01,123.0,123.0,123.0,123.0,0.0
2016-02-02,122.35,122.35,122.35,122.35,0.0
2016-02-03,121.95,121.95,121.95,121.95,0.0
2016-02-04,122.9,122.9,122.9,122.9,0.0
2016-02-05,123.1,123.1,123.1,123.1,0.0
2016-02-08,121.9,121.9,121.9,121.9,0.0
2016-02-09,120.8,120.8,120.8,120.8,0.0
2016-02-10,120.95,120.95,120.95,120.95,0.0
2016-02-11,121.7,121.7,121.7,121.7,0.0
2016-02-12,121.9,121.9,121.9,121.9,0.0
2016-02-15,122.05,122.05,122.05,122.05,0.0
2016-02-16,122.3,122.3,122.3,122.3,0.0
2016-02-17,122.25,122.25,122.25,122.25,0.0
2016-02-18,121.75,121.75,121.75,121.75,0.0
2016-02-19,121.4,121.4,121.4,121.4,0.0
2016-02-22,121.95,121.95,121.95,121.95,0.0
2016-02-23,121.2,121.2,121.2,121.2,0.0
2016-02-24,120.45,120.45,120.45,120.45,0.0
2016-02-25,120.45,120.45,120.45,120.45,0.0
2016-02-26,119.5,119.5,119.5,119.5,0.0
2016-02-29,119.6,119.6,119.6,119.6,0.0
2016-03-01,117.95,117.95,117.95,117.95,0.0
2016-03-02,116.9,116.9,116.9,116.9,0.0
2016-03-03,118.15,118.15,118.15,118.15,0.0
2016-03-04,118.85,118.85,118.85,118.85,0.0
2016-03-07,120.45,120.45,120.45,120.45,0.0
2016-03-08,120.55,120.55,120.55,120.55,0.0
2016-03-09,120.05,120.05,120.05,120.05,0.0
2016-03-10,120.45,120.45,120.45,120.45,0.0
2016-03-11,120.35,120.35,120.35,120.35,0.0
2016-03-14,120.95,120.95,120.95,120.95,0.0
2016-03-15,121.15,121.15,121.15,121.15,0.0
2016-03-16,121.6,121.6,121.6,121.6,0.0
2016-03-17,121.0,121.0,121.0,121.0,0.0
2016-03-18,121.1,121.1,121.1,121.1,0.0
2016-03-21,121.45,121.45,121.45,121.45,0.0
2016-03-22,122.75,122.75,122.75,122.75,0.0
2016-03-23,122.45,122.45,122.45,122.45,0.0
2016-03-24,122.7,122.7,122.7,122.7,0.0
2016-03-29,123.8,123.8,123.8,123.8,0.0
2016-03-30,122.5,122.5,122.5,122.5,0.0
2016-03-31,121.95,121.95,121.95,121.95,0.0
2016-04-01,123.25,123.25,123.25,123.25,0.0
2016-04-04,122.7,122.7,122.7,122.7,0.0
2016-04-05,123.9,123.9,123.9,123.9,0.0
2016-04-06,123.2,123.2,123.2,123.2,0.0
2016-04-07,123.5,123.5,123.5,123.5,0.0
2016-04-08,123.3,123.3,123.3,123.3,0.0
2016-04-11,121.35,121.35,121.35,121.35,0.0
2016-04-12,121.0,121.0,121.0,121.0,0.0
2016-04-13,122.1,122.1,122.1,122.1,0.0
2016-04-14,121.0,121.0,121.0,121.0,0.0
2016-04-15,120.8,120.8,120.8,120.8,0.0
2016-04-18,122.1,122.1,122.1,122.1,0.0
2016-04-19,122.3,122.3,122.3,122.3,0.0
2016-04-20,123.3,123.3,123.3,123.3,0.0
2016-04-21,123.5,123.5,123.5,123.5,0.0
2016-04-22,121.1,121.1,121.1,121.1,0.0
2016-04-25,121.6,121.6,121.6,121.6,0.0
2016-04-26,120.6,120.6,120.6,120.6,0.0
2016-04-27,120.6,120.6,120.6,120.6,0.0
2016-04-28,122.0,122.0,122.0,122.0,0.0
2016-04-29,121.8,121.8,121.8,121.8,0.0
2016-05-03,120.7,120.7,120.7,120.7,0.0
2016-05-04,121.15,121.15,121.15,121.15,0.0
2016-05-05,121.5,121.5,120.3,120.3,2.0
2016-05-06,120.95,120.95,120.95,120.95,0.0
2016-05-09,119.85,119.85,119.85,119.85,0.0
2016-05-10,119.6,119.6,119.6,119.6,0.0
2016-05-11,119.9,119.9,119.9,119.9,0.0
2016-05-12,120.45,120.45,120.45,120.45,0.0
2016-05-13,120.8,120.8,120.8,120.8,0.0
2016-05-16,120.3,120.3,120.3,120.3,0.0
2016-05-17,121.35,121.35,121.35,121.35,0.0
2016-05-18,121.65,121.65,120.45,120.45,1.0
2016-05-19,119.35,119.35,119.35,119.35,0.0
2016-05-20,120.15,120.15,120.15,120.15,0.0
2016-05-23,119.55,119.55,119.55,119.55,0.0
2016-05-24,119.3,119.3,119.3,119.3,0.0
2016-05-25,118.75,118.75,118.75,118.75,0.0
2016-05-26,119.25,119.25,119.25,119.25,0.0
2016-05-27,119.4,119.4,119.4,119.4,0.0
2016-05-31,119.1,119.1,119.1,119.1,0.0
2016-06-01,120.0,120.0,120.0,120.0,0.0
2016-06-02,121.5,121.5,121.5,121.5,0.0
2016-06-03,122.1,122.1,122.1,122.1,0.0
2016-06-06,124.15,124.15,124.15,124.15,0.0
2016-06-07,123.45,123.45,123.45,123.45,0.0
2016-06-08,125.65,125.65,125.65,125.65,0.0
2016-06-09,124.0,126.15,124.0,126.15,1.0
2016-06-10,125.4,125.4,125.4,125.4,0.0
2016-06-13,125.45,125.45,125.45,125.45,0.0
2016-06-14,124.3,124.3,124.3,124.3,0.0
2016-06-15,124.3,124.3,124.3,124.3,0.0
2016-06-16,122.75,122.75,122.75,122.75,0.0
2016-06-17,123.15,123.15,123.15,123.15,0.0
2016-06-20,121.6,121.6,121.6,121.6,0.0
2016-06-21,119.95,119.95,119.95,119.95,0.0
2016-06-22,119.3,119.3,119.3,119.3,0.0
2016-06-23,117.8,117.8,117.8,117.8,0.0
2016-06-24,122.45,122.45,122.45,122.45,0.0
2016-06-27,126.25,126.25,126.25,126.25,0.0
2016-06-28,125.25,125.25,125.25,125.25,0.0
2016-06-29,123.0,123.0,123.0,123.0,0.0
2016-06-30,123.35,123.35,123.35,123.35,0.0
2016-07-01,120.95,120.95,120.95,120.95,0.0
2016-07-04,122.15,122.15,122.15,122.15,0.0
2016-07-05,122.7,122.7,122.7,122.7,0.0
2016-07-06,122.8,122.8,122.8,122.8,0.0
2016-07-07,123.5,123.5,123.5,123.5,0.0
2016-07-08,124.5,124.5,124.5,124.5,0.0
2016-07-11,125.15,125.15,125.15,125.15,0.0
2016-07-12,124.1,124.1,124.1,124.1,0.0
2016-07-13,125.4,125.4,125.4,125.4,0.0
2016-07-14,124.5,124.5,124.5,124.5,0.0
2016-07-15,125.05,125.05,125.05,125.05,0.0
2016-07-18,125.1,125.1,125.1,125.1,0.0
2016-07-19,124.35,124.35,124.35,124.35,0.0
2016-07-20,123.45,123.45,123.45,123.45,0.0
2016-07-21,125.8,125.8,125.8,125.8,0.0
2016-07-22,127.8,127.8,127.8,127.8,0.0
2016-07-25,127.9,127.9,127.9,127.9,0.0
2016-07-26,126.3,126.3,126.3,126.3,0.0
2016-07-27,125.75,125.75,125.75,125.75,0.0
2016-07-28,126.9,126.9,126.9,126.9,0.0
2016-07-29,127.65,127.65,127.65,127.65,0.0
2016-08-01,128.65,128.65,128.65,128.65,0.0
2016-08-02,129.5,129.5,129.5,129.5,0.0
2016-08-03,130.1,130.1,130.1,130.1,0.0
2016-08-04,129.25,129.25,129.25,129.25,10.0
2016-08-05,128.9,128.9,128.9,128.9,0.0
2016-08-08,129.2,129.2,129.2,129.2,0.0
2016-08-09,130.2,130.2,130.2,130.2,0.0
2016-08-10,131.5,131.95,131.5,131.95,5.0
2016-08-11,133.35,133.35,133.35,133.35,0.0
2016-08-12,132.7,132.7,132.7,132.7,0.0
2016-08-15,132.85,132.85,132.85,132.85,0.0
2016-08-16,133.5,133.6,133.5,133.6,50.0
2016-08-17,134.6,134.6,134.6,134.6,0.0
2016-08-18,133.5,133.65,133.5,133.65,25.0
2016-08-19,133.9,133.9,133.9,133.9,0.0
2016-08-22,132.55,132.55,132.55,132.55,0.0
2016-08-23,130.2,130.2,130.2,130.2,0.0
2016-08-24,129.6,129.6,129.6,129.6,0.0
2016-08-25,128.5,128.5,128.5,128.5,0.0
2016-08-26,127.45,127.45,127.45,127.45,2.0
2016-08-30,127.5,127.5,125.6,125.6,2.0
2016-08-31,125.95,125.95,125.95,125.95,3.0
2016-09-01,125.7,125.7,125.7,125.7,0.0
2016-09-02,125.15,125.15,125.15,125.15,0.0
2016-09-05,123.5,123.5,123.5,123.5,0.0
2016-09-06,122.75,122.75,122.75,122.75,0.0
2016-09-07,124.2,124.2,124.2,124.2,0.0
2016-09-08,124.45,124.45,124.45,124.45,0.0
2016-09-09,123.6,123.6,123.6,123.6,0.0
2016-09-12,124.25,124.25,124.25,124.25,0.0
2016-09-13,124.6,124.6,124.6,124.6,0.0
2016-09-14,124.45,124.45,124.45,124.45,0.0
2016-09-15,124.9,124.9,124.9,124.9,0.0
2016-09-16,125.75,125.75,125.75,125.75,0.0
2016-09-19,126.6,126.6,126.6,126.6,0.0
2016-09-20,127.75,128.1,127.75,128.1,20.0
2016-09-21,127.75,127.75,127.75,127.75,0.0
2016-09-22,128.4,128.4,128.4,128.4,0.0
2016-09-23,128.0,128.0,128.0,128.0,0.0
2016-09-26,127.0,127.0,127.0,127.0,0.0
2016-09-27,127.1,127.1,127.1,127.1,0.0
2016-09-28,127.5,127.5,127.5,127.5,0.0
2016-09-29,128.25,128.25,128.25,128.25,0.0
2016-09-30,128.15,128.15,128.15,128.15,0.0
2016-10-03,128.95,128.95,128.95,128.95,0.0
2016-10-04,129.9,129.9,129.9,129.9,0.0
2016-10-05,129.0,129.9,129.0,129.9,1.0
2016-10-06,129.25,129.25,129.25,129.25,0.0
2016-10-07,130.5,130.5,130.5,130.5,0.0
2016-10-10,131.5,131.5,131.5,131.5,0.0
2016-10-11,132.85,132.85,132.85,132.85,0.0
2016-10-12,133.2,133.25,133.2,133.25,12.0
2016-10-13,134.0,134.0,133.9,133.9,15.0
2016-10-14,135.75,136.1,135.75,136.1,6.0
2016-10-17,137.55,137.55,137.55,137.55,0.0
2016-10-18,136.75,137.0,136.75,137.0,4.0
2016-10-19,136.3,136.3,135.25,135.7,2.0
2016-10-20,136.0,136.25,135.6,135.6,36.0
2016-10-21,135.5,135.5,135.0,135.4,34.0
2016-10-24,135.0,135.0,135.0,135.0,23.0
2016-10-25,136.75,136.75,136.75,136.75,0.0
2016-10-26,139.45,139.45,138.9,138.9,20.0
2016-10-27,140.0,140.3,140.0,140.3,16.0
2016-10-28,139.7,139.7,139.7,139.7,0.0
2016-10-31,141.0,141.25,141.0,141.25,13.0
2016-11-01,140.5,140.5,140.15,140.15,3.0
2016-11-02,141.5,141.5,141.0,141.2,21.0
2016-11-03,139.0,139.35,139.0,139.35,20.0
2016-11-04,139.0,140.0,139.0,139.65,20.0
2016-11-07,139.9,139.9,139.9,139.9,0.0
2016-11-08,140.0,141.1,140.0,141.1,10.0
2016-11-09,139.0,139.25,139.0,139.25,35.0
2016-11-10,137.5,139.1,137.5,139.1,10.0
2016-11-11,136.85,137.0,136.5,137.0,24.0
2016-11-14,136.0,136.0,136.0,136.0,20.0
2016-11-15,136.0,139.5,136.0,139.5,40.0
2016-11-16,138.85,138.85,138.85,138.85,0.0
2016-11-17,138.85,138.85,138.85,138.85,0.0
2016-11-18,140.0,140.0,140.0,140.0,2.0
2016-11-21,139.5,139.5,139.1,139.1,24.0
2016-11-22,139.55,139.55,139.55,139.55,0.0
2016-11-23,140.0,140.0,139.8,139.8,7.0
2016-11-24,139.8,139.8,139.8,139.8,0.0
2016-11-25,140.75,140.75,140.75,140.75,0.0
2016-11-28,139.5,139.5,139.5,139.5,0.0
2016-11-29,138.55,138.55,138.55,138.55,0.0
2016-11-30,137.5,138.0,137.5,138.0,2.0
2016-12-01,137.25,137.25,137.25,137.25,0.0
2016-12-02,136.95,136.95,136.95,136.95,0.0
2016-12-05,136.5,136.5,133.0,135.7,21.0
2016-12-06,135.2,135.2,135.2,135.2,0.0
2016-12-07,135.8,135.8,135.8,135.8,0.0
2016-12-08,135.8,135.8,135.8,135.8,0.0
2016-12-09,134.9,134.9,134.9,134.9,0.0
2016-12-12,135.15,135.15,135.15,135.15,0.0
2016-12-13,135.05,135.05,135.05,135.05,0.0
2016-12-14,135.0,135.0,135.0,135.0,0.0
2016-12-15,136.05,136.05,136.05,136.05,0.0
2016-12-16,135.5,135.5,134.65,135.4,7.0
2016-12-19,136.5,136.5,136.5,136.5,0.0
2016-12-20,137.1,137.1,137.1,137.1,0.0
2016-12-21,137.5,137.7,137.5,137.7,5.0
2016-12-22,137.5,138.0,137.5,137.8,39.0
2016-12-23,138.0,138.0,138.0,138.0,35.0
2016-12-28,138.2,138.2,138.2,138.2,0.0
2016-12-29,138.0,139.2,138.0,139.2,34.0
2016-12-30,138.9,138.9,138.9,138.9,0.0
2017-01-03,139.35,139.35,139.35,139.35,0.0
2017-01-04,139.9,139.9,139.9,139.9,0.0
2017-01-05,141.3,141.3,141.3,141.3,35.0
2017-01-06,142.65,142.65,142.65,142.65,0.0
2017-01-09,145.5,145.5,144.15,144.15,20.0
2017-01-10,143.35,143.35,143.35,143.35,0.0
2017-01-11,144.4,144.4,144.4,144.4,0.0
2017-01-12,145.45,145.9,145.45,145.9,1.0
2017-01-13,146.65,146.65,146.65,146.65,0.0
2017-01-16,148.25,148.25,148.25,148.25,0.0
2017-01-17,147.15,147.15,147.15,147.15,0.0
2017-01-18,148.4,148.4,148.4,148.4,0.0
2017-01-19,147.0,147.0,147.0,147.0,0.0
2017-01-20,147.75,147.75,147.75,147.75,0.0
2017-01-23,146.65,146.65,146.65,146.65,0.0
