DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-28,0.96,0.9701,0.96,0.9701,2.0
2011-11-29,0.9833,0.9833,0.9833,0.9833,0.0
2011-11-30,1.006,1.006,1.006,1.006,0.0
2011-12-01,1.004,1.004,1.004,1.004,0.0
2011-12-02,1.0055,1.0055,1.0034,1.0034,3.0
2011-12-05,1.0083,1.0083,1.0083,1.0083,0.0
2011-12-06,1.0023,1.0067,1.0023,1.0067,2.0
2011-12-07,1.0086,1.0086,1.0086,1.0086,0.0
2011-12-08,0.9983,0.9983,0.9983,0.9983,0.0
2011-12-09,0.9983,1.0028,0.9983,1.0028,2.0
2011-12-12,0.9906,0.9906,0.988,0.988,1.0
2011-12-13,0.9937,0.9939,0.9842,0.9842,1.0
2011-12-14,0.9841,0.9841,0.9716,0.9716,5.0
2011-12-15,0.976,0.976,0.9713,0.9741,2.0
2011-12-16,0.9792,0.9825,0.9782,0.9782,2.0
2011-12-19,0.9787,0.9787,0.9744,0.9744,2.0
2011-12-20,0.9802,0.9909,0.979,0.9887,15.0
2011-12-21,0.9975,1.0028,0.9878,0.99,17.0
2011-12-22,0.9958,0.9971,0.9892,0.9959,14.0
2011-12-23,0.9964,1.0005,0.9961,0.9994,2.0
2011-12-27,1.0001,1.0001,1.0001,1.0001,0.0
2011-12-28,0.993,1.0023,0.9899,0.9918,2.0
2011-12-29,0.9958,0.9958,0.9958,0.9958,0.0
2011-12-30,0.9998,1.0088,0.9998,1.0088,3.0
2012-01-03,1.0184,1.0211,1.016,1.021,76.0
2012-01-04,1.0168,1.0193,1.0132,1.0192,40.0
2012-01-05,1.0121,1.0121,1.0065,1.0096,13.0
2012-01-06,1.007,1.0098,1.0033,1.0066,12.0
2012-01-09,1.0066,1.0086,0.9992,1.0064,3.0
2012-01-10,1.0125,1.0167,1.0117,1.0157,96.0
2012-01-11,1.0111,1.0156,1.0095,1.0134,19.0
2012-01-12,1.014,1.0209,1.0124,1.0167,93.0
2012-01-13,1.0144,1.0194,1.0068,1.0128,242.0
2012-01-17,1.0102,1.0262,1.0102,1.0206,35.0
2012-01-18,1.0211,1.0263,1.0194,1.0252,3.0
2012-01-19,1.0238,1.027,1.0213,1.0239,146.0
2012-01-20,1.0246,1.0325,1.0222,1.0314,38.0
2012-01-23,1.0383,1.0409,1.03,1.037,31.0
2012-01-24,1.03,1.0326,1.0274,1.0326,331.0
2012-01-25,1.0348,1.046,1.0293,1.0433,66.0
2012-01-26,1.0445,1.0523,1.0445,1.0466,49.0
2012-01-27,1.0463,1.051,1.0442,1.0495,6.0
2012-01-30,1.0465,1.0465,1.0375,1.0442,44.0
2012-01-31,1.0482,1.0528,1.0431,1.0463,89.0
2012-02-01,1.0425,1.058,1.0422,1.0542,105.0
2012-02-02,1.0587,1.0601,1.0529,1.0558,50.0
2012-02-03,1.053,1.0641,1.0523,1.0635,21.0
2012-02-06,1.0577,1.0585,1.0534,1.0582,48.0
2012-02-07,1.0575,1.0666,1.0561,1.0637,48.0
2012-02-08,1.0637,1.0687,1.0615,1.064,21.0
2012-02-09,1.0637,1.0671,1.0588,1.0638,340.0
2012-02-10,1.0599,1.0606,1.0492,1.0514,113.0
2012-02-13,1.057,1.0629,1.0542,1.0598,59.0
2012-02-14,1.0554,1.0585,1.0486,1.0492,246.0
2012-02-15,1.0529,1.063,1.0529,1.0541,89.0
2012-02-16,1.0551,1.064,1.0507,1.0615,197.0
2012-02-17,1.0618,1.0655,1.0549,1.0576,32.0
2012-02-21,1.0659,1.0671,1.0517,1.0531,356.0
2012-02-22,1.0534,1.0547,1.0468,1.0506,209.0
2012-02-23,1.0497,1.0582,1.0465,1.0548,432.0
2012-02-24,1.0595,1.0619,1.0555,1.0567,336.0
2012-02-27,1.0552,1.0648,1.0517,1.0624,290.0
2012-02-28,1.0629,1.0651,1.0596,1.062,214.0
2012-02-29,1.0662,1.0721,1.0584,1.063,1071.0
2012-03-01,1.0613,1.0682,1.0596,1.0663,3191.0
2012-03-02,1.0677,1.0686,1.06,1.0609,3989.0
2012-03-05,1.0604,1.0611,1.053,1.0542,2977.0
2012-03-06,1.0543,1.0565,1.0402,1.0402,10982.0
2012-03-07,1.0426,1.0471,1.0388,1.0452,10654.0
2012-03-08,1.0465,1.0552,1.0415,1.0538,36179.0
2012-03-09,1.0526,1.0544,1.0446,1.0455,23994.0
2012-03-12,1.0449,1.0459,1.0359,1.0384,25918.0
2012-03-13,1.04,1.0447,1.0371,1.0393,40608.0
2012-03-14,1.0429,1.0443,1.0314,1.0331,65940.0
2012-03-15,1.0338,1.0446,1.0314,1.0435,74976.0
2012-03-16,1.0418,1.0488,1.04,1.0477,110479.0
2012-03-19,1.0489,1.0529,1.0449,1.0511,104815.0
2012-03-20,1.0504,1.0517,1.0351,1.0367,151233.0
2012-03-21,1.037,1.0423,1.0317,1.0339,146062.0
2012-03-22,1.0349,1.0383,1.0236,1.0276,152527.0
2012-03-23,1.029,1.0384,1.0273,1.0361,123035.0
2012-03-26,1.0371,1.0449,1.0329,1.043,118634.0
2012-03-27,1.0445,1.0461,1.0355,1.0388,102045.0
2012-03-28,1.0363,1.0366,1.0261,1.0286,139663.0
2012-03-29,1.0298,1.0314,1.0214,1.0268,130594.0
2012-03-30,1.029,1.0327,1.026,1.0269,95827.0
2012-04-02,1.0355,1.0364,1.0278,1.0353,112436.0
2012-04-03,1.032,1.038,1.0213,1.0218,147092.0
2012-04-04,1.0246,1.0251,1.0163,1.0176,142383.0
2012-04-05,1.0184,1.0244,1.0173,1.0211,109448.0
2012-04-06,1.0223,1.0258,1.019,1.0233,21898.0
2012-04-09,1.0215,1.0253,1.0177,1.0249,52184.0
2012-04-10,1.0234,1.0278,1.017,1.0177,136456.0
2012-04-11,1.0177,1.0257,1.015,1.0219,112828.0
2012-04-12,1.0225,1.0376,1.0225,1.0368,158604.0
2012-04-13,1.0361,1.038,1.0283,1.0311,138216.0
2012-04-16,1.0295,1.0309,1.0239,1.0289,118872.0
2012-04-17,1.0286,1.0348,1.0235,1.0343,110030.0
2012-04-18,1.0326,1.0346,1.0272,1.0291,104194.0
2012-04-19,1.0291,1.0326,1.0248,1.0263,140893.0
2012-04-20,1.027,1.032,1.0246,1.0306,102372.0
2012-04-23,1.0309,1.0322,1.021,1.0244,133623.0
2012-04-24,1.026,1.0265,1.0182,1.0227,124723.0
2012-04-25,1.0261,1.0305,1.0248,1.0295,113466.0
2012-04-26,1.0305,1.0344,1.0295,1.0343,117466.0
2012-04-27,1.0317,1.0422,1.0299,1.0416,132686.0
2012-04-30,1.0402,1.0417,1.0352,1.0368,94064.0
2012-05-01,1.0376,1.0391,1.0255,1.0286,106535.0
2012-05-02,1.0286,1.0306,1.0235,1.0278,123467.0
2012-05-03,1.028,1.0282,1.0194,1.0209,136206.0
2012-05-04,1.0222,1.0234,1.0125,1.014,160266.0
2012-05-07,1.012,1.0177,1.0065,1.0163,109301.0
2012-05-08,1.0161,1.0176,1.0047,1.0082,154508.0
2012-05-09,1.007,1.0075,0.9981,1.0021,173011.0
2012-05-10,1.0007,1.0106,1.0002,1.006,146931.0
2012-05-11,1.0026,1.0046,0.998,0.999,143200.0
2012-05-14,0.9969,1.0001,0.9921,0.9934,139871.0
2012-05-15,0.9926,0.9981,0.9887,0.9915,152804.0
2012-05-16,0.9902,0.9935,0.9838,0.9887,179815.0
2012-05-17,0.9882,0.9934,0.9854,0.9899,158554.0
2012-05-18,0.986,0.987,0.9766,0.9787,193238.0
2012-05-21,0.9817,0.9893,0.9776,0.985,117270.0
2012-05-22,0.9884,0.9909,0.9762,0.9816,154364.0
2012-05-23,0.9771,0.9776,0.9666,0.9708,185463.0
2012-05-24,0.9733,0.9793,0.9692,0.9704,168430.0
2012-05-25,0.9747,0.9779,0.9705,0.9754,121959.0
2012-05-29,0.9785,0.9879,0.9776,0.9826,204593.0
2012-05-30,0.9819,0.9826,0.9686,0.9697,143895.0
2012-05-31,0.9694,0.9756,0.9658,0.9727,174254.0
2012-06-01,0.9713,0.9718,0.9564,0.9671,225476.0
2012-06-04,0.9691,0.9734,0.9616,0.9712,130078.0
2012-06-05,0.9709,0.9792,0.9699,0.9731,139987.0
2012-06-06,0.9734,0.9923,0.9726,0.9901,211195.0
2012-06-07,0.9911,0.9995,0.9867,0.9939,212468.0
2012-06-08,0.9887,0.9936,0.9814,0.9898,152576.0
2012-06-11,0.9979,1.0001,0.9856,0.9885,150756.0
2012-06-12,0.9851,0.9963,0.9845,0.9932,149079.0
2012-06-13,0.9949,0.9999,0.9925,0.9965,167509.0
2012-06-14,0.9943,1.0032,0.992,0.9972,143048.0
2012-06-15,1.002,1.009,0.9994,1.0085,22742.0
2012-06-18,1.0127,1.0135,1.0058,1.0084,1413.0
