DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-01,125.66,125.66,125.66,125.66,0.0
2012-03-02,126.9,126.9,126.9,126.9,0.0
2012-03-05,126.28,126.28,126.28,126.28,0.0
2012-03-06,126.5,126.5,126.5,126.5,0.0
2012-03-07,126.78,126.78,126.78,126.78,0.0
2012-03-08,126.26,126.26,126.26,126.26,0.0
2012-03-09,126.4,126.4,126.4,126.4,0.0
2012-03-12,126.68,126.68,126.68,126.68,0.0
2012-03-13,124.64,124.64,124.64,124.64,0.0
2012-03-14,121.84,121.84,121.84,121.84,0.0
2012-03-15,121.06,121.82,121.06,121.82,1.0
2012-03-16,121.48,121.56,120.12,120.12,6.0
2012-03-19,120.22,120.8,120.22,120.8,2.0
2012-03-20,121.1,121.1,121.1,121.1,0.0
2012-03-21,122.56,122.56,122.54,122.54,1.0
2012-03-22,123.8,123.8,123.8,123.8,0.0
2012-03-23,124.24,124.24,124.24,124.24,0.0
2012-03-26,123.16,123.16,123.16,123.16,0.0
2012-03-27,123.86,123.86,123.86,123.86,0.0
2012-03-28,124.62,124.62,124.62,124.62,0.0
2012-03-29,125.34,125.34,125.34,125.34,600.0
2012-03-30,125.82,125.82,125.82,125.82,0.0
2012-04-02,125.92,125.92,125.92,125.92,0.0
2012-04-03,125.38,125.38,125.38,125.38,0.0
2012-04-04,125.26,125.26,125.26,125.26,0.0
2012-04-05,126.28,126.28,126.28,126.28,0.0
2012-04-10,127.1,128.04,127.1,128.04,3.0
2012-04-11,127.16,127.16,127.16,127.16,0.0
2012-04-12,126.7,126.7,126.7,126.7,0.0
2012-04-13,127.66,127.66,127.66,127.66,0.0
2012-04-16,127.9,127.9,127.9,127.9,0.0
2012-04-17,126.88,126.88,126.88,126.88,0.0
2012-04-18,127.82,127.82,127.82,127.82,0.0
2012-04-19,128.16,128.16,128.16,128.16,0.0
2012-04-20,127.98,127.98,127.7,127.7,1.0
2012-04-23,128.56,128.74,128.56,128.74,2.0
2012-04-24,127.68,127.68,127.68,127.68,0.0
2012-04-25,126.6,126.6,126.6,126.6,0.0
2012-04-26,127.52,127.52,127.52,127.52,0.0
2012-04-27,127.3,127.3,127.3,127.3,0.0
2012-04-30,127.74,128.06,127.74,128.06,1.0
2012-05-02,128.9,128.9,128.8,128.8,1.0
2012-05-03,128.66,128.66,128.66,128.66,0.0
2012-05-04,129.4,129.4,129.4,129.4,0.0
2012-05-07,129.5,129.5,129.5,129.5,0.0
2012-05-08,130.68,130.68,130.68,130.68,0.0
2012-05-09,131.36,131.36,131.36,131.36,0.0
2012-05-10,131.5,131.5,130.74,131.26,60.0
2012-05-11,132.04,132.04,132.04,132.04,0.0
2012-05-14,134.38,134.4,133.54,133.54,41.0
2012-05-15,132.88,133.6,132.88,133.6,525.0
2012-05-16,132.68,133.1,132.68,133.1,1.0
2012-05-17,134.28,134.48,134.28,134.48,1.0
2012-05-18,134.34,134.34,134.34,134.34,500.0
2012-05-21,134.7,134.7,134.56,134.56,3.0
2012-05-22,133.98,133.98,133.98,133.98,0.0
2012-05-23,134.68,136.52,134.64,136.38,59.0
2012-05-24,138.7,138.7,136.74,136.74,6.0
2012-05-25,136.16,137.3,136.12,137.06,17.0
2012-05-28,136.86,137.38,136.86,137.38,105.0
2012-05-29,137.46,138.3,137.46,138.02,1719.0
2012-05-30,138.78,140.88,138.68,140.72,6558.0
2012-05-31,140.68,142.62,140.46,142.42,20967.0
2012-06-01,142.2,145.3,142.2,144.34,13976.0
2012-06-04,144.42,144.48,143.16,143.32,14063.0
2012-06-05,142.96,144.5,142.96,143.36,19643.0
2012-06-06,143.2,143.28,139.02,140.08,23622.0
2012-06-07,139.76,139.86,137.16,137.68,9104.0
2012-06-08,138.64,139.92,138.36,138.78,8147.0
2012-06-11,137.88,139.56,136.88,138.92,7769.0
2012-06-12,139.04,139.2,133.9,135.46,13182.0
2012-06-13,134.7,134.7,132.12,132.94,17086.0
2012-06-14,132.7,134.2,131.54,133.08,18533.0
2012-06-15,133.0,135.96,132.84,135.56,12837.0
2012-06-18,134.06,137.68,133.96,135.86,8782.0
2012-06-19,135.78,136.48,132.74,133.02,14154.0
2012-06-20,133.24,133.24,131.22,131.82,6880.0
2012-06-21,132.02,134.28,131.5,134.06,9938.0
2012-06-22,133.82,134.84,132.2,132.72,7230.0
2012-06-25,132.72,134.84,132.72,134.62,7410.0
2012-06-26,134.36,134.4,132.6,132.92,7557.0
2012-06-27,132.54,133.0,131.6,131.92,5278.0
2012-06-28,132.2,133.32,131.72,132.1,7811.0
2012-06-29,130.94,131.06,127.44,130.94,8586.0
2012-07-02,130.96,131.82,130.08,131.62,6815.0
2012-07-03,131.66,131.66,129.32,130.44,17157.0
2012-07-04,130.6,132.6,130.28,132.24,8225.0
2012-07-05,132.68,133.64,131.6,133.2,9301.0
2012-07-06,133.4,135.2,132.82,135.14,9888.0
2012-07-09,135.04,135.5,134.76,134.9,3899.0
2012-07-10,134.94,135.78,134.66,135.2,6802.0
2012-07-11,135.26,135.92,134.72,135.9,3793.0
2012-07-12,135.68,137.02,135.68,136.56,8848.0
2012-07-13,136.78,137.54,136.28,136.68,3952.0
2012-07-16,137.1,137.38,136.36,136.84,6705.0
2012-07-17,136.58,137.64,136.42,137.48,6042.0
2012-07-18,137.12,138.4,136.96,138.04,5895.0
2012-07-19,137.68,138.48,137.36,137.86,4969.0
2012-07-20,137.76,139.0,137.56,138.68,3501.0
2012-07-23,139.34,139.62,138.04,138.14,4644.0
2012-07-24,138.2,138.28,135.84,136.76,6002.0
2012-07-25,137.18,137.24,134.76,136.26,9265.0
2012-07-26,136.28,137.74,134.9,135.52,7077.0
2012-07-27,134.78,136.1,132.1,133.96,5346.0
2012-07-30,133.62,134.86,133.24,133.92,6282.0
2012-07-31,133.96,137.26,133.92,137.08,11770.0
2012-08-01,136.86,137.0,134.38,134.88,10533.0
2012-08-02,134.62,138.62,134.24,137.9,10534.0
2012-08-03,137.88,138.24,134.0,134.58,6358.0
2012-08-06,134.3,135.88,134.26,134.78,3475.0
2012-08-07,134.36,135.16,132.7,133.08,5890.0
2012-08-08,132.92,134.7,132.92,133.8,5140.0
2012-08-09,133.52,134.42,132.92,133.46,4940.0
2012-08-10,134.5,135.26,134.08,135.02,8102.0
2012-08-13,134.68,135.04,133.42,134.32,2867.0
2012-08-14,133.66,134.18,132.78,133.02,5896.0
2012-08-15,133.02,133.08,130.9,131.1,6146.0
2012-08-16,130.18,132.4,130.02,132.06,7262.0
2012-08-17,132.04,133.12,131.66,132.92,6750.0
2012-08-20,132.4,133.04,130.9,132.66,6652.0
2012-08-21,132.58,132.58,131.24,131.44,4826.0
2012-08-22,132.52,134.6,132.06,134.26,7217.0
2012-08-23,134.56,136.14,134.28,135.68,10844.0
2012-08-24,135.5,136.78,135.28,136.38,12280.0
2012-08-27,136.44,136.72,135.42,136.1,2894.0
2012-08-28,136.12,136.44,135.62,136.22,3392.0
2012-08-29,136.18,137.12,135.24,135.7,3996.0
2012-08-30,135.8,137.08,135.8,136.82,14596.0
2012-08-31,136.88,137.24,135.22,136.68,13670.0
2012-09-03,136.84,137.24,135.74,135.92,20854.0
2012-09-04,136.04,136.18,134.7,135.8,60651.0
2012-09-05,135.54,136.48,133.32,133.96,12255.0
2012-09-06,133.34,133.34,132.04,132.78,6517.0
