DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-16,0.7087,0.7092,0.7083,0.7092,409.0
1987-06-17,0.7102,0.7143,0.7102,0.714,448.0
1987-06-18,0.7132,0.7137,0.7125,0.7125,86.0
1987-06-19,0.7125,0.7125,0.7119,0.712,30.0
1987-06-22,0.7114,0.7117,0.7111,0.7112,69.0
1987-06-23,0.7048,0.7075,0.7047,0.7069,172.0
1987-06-24,0.7097,0.7097,0.708,0.7085,111.0
1987-06-25,0.7112,0.7113,0.7105,0.7108,62.0
1987-06-26,0.7106,0.7112,0.7106,0.711,118.0
1987-06-29,0.7122,0.7134,0.7116,0.7125,255.0
1987-06-30,0.7121,0.7131,0.7121,0.713,51.0
1987-07-01,0.714,0.7144,0.7131,0.7135,115.0
1987-07-02,0.7126,0.7126,0.7118,0.712,59.0
1987-07-06,0.7042,0.7055,0.7036,0.7037,187.0
1987-07-07,0.6957,0.6963,0.6897,0.6899,3406.0
1987-07-08,0.6962,0.6982,0.695,0.6976,301.0
1987-07-09,0.7018,0.7028,0.7,0.7,94.0
1987-07-10,0.702,0.702,0.699,0.6994,234.0
1987-07-13,0.7,0.701,0.7,0.7006,122.0
1987-07-14,0.6973,0.701,0.6972,0.7008,95.0
1987-07-15,0.7,0.7057,0.7,0.7056,133.0
1987-07-16,0.7067,0.708,0.7053,0.7065,60.0
1987-07-17,0.7035,0.7047,0.7031,0.7031,496.0
1987-07-20,0.7009,0.7014,0.6994,0.6998,594.0
1987-07-21,0.702,0.7034,0.702,0.7025,76.0
1987-07-22,0.7038,0.7045,0.7038,0.7042,19.0
1987-07-23,0.7035,0.7046,0.7035,0.7044,46.0
1987-07-24,0.7018,0.7027,0.7015,0.7026,36.0
1987-07-27,0.7015,0.7015,0.6984,0.6986,30.0
1987-07-28,0.697,0.697,0.692,0.6965,221.0
1987-07-29,0.6955,0.6956,0.6926,0.6934,104.0
1987-07-30,0.6914,0.6949,0.6914,0.6949,74.0
1987-07-31,0.6947,0.6947,0.6921,0.6923,227.0
1987-08-03,0.697,0.697,0.6945,0.6945,85.0
1987-08-04,0.6951,0.6955,0.6945,0.6946,182.0
1987-08-05,0.6977,0.6985,0.6972,0.6972,263.0
1987-08-06,0.6954,0.6955,0.6945,0.6945,51.0
1987-08-07,0.6955,0.6957,0.6945,0.6945,11.0
1987-08-10,0.6954,0.6955,0.694,0.6944,62.0
1987-08-11,0.6967,0.6992,0.6967,0.699,38.0
1987-08-12,0.7,0.7,0.6995,0.7,71.0
1987-08-13,0.7029,0.7034,0.702,0.7022,138.0
1987-08-14,0.7039,0.7068,0.7038,0.7056,292.0
1987-08-17,0.7069,0.7089,0.7068,0.7086,119.0
1987-08-18,0.7077,0.714,0.7077,0.7138,138.0
1987-08-19,0.7088,0.709,0.704,0.7074,171.0
1987-08-20,0.7075,0.708,0.7064,0.7065,114.0
1987-08-21,0.7092,0.711,0.7092,0.7108,31.0
1987-08-24,0.712,0.7139,0.712,0.7139,231.0
1987-08-25,0.7131,0.7139,0.712,0.712,113.0
1987-08-26,0.71,0.7106,0.71,0.7105,25.0
1987-08-27,0.7105,0.7107,0.7093,0.7093,4.0
1987-08-28,0.7099,0.7107,0.7099,0.7105,10.0
1987-08-31,0.7115,0.7132,0.7115,0.7127,28.0
1987-09-01,0.7157,0.717,0.7157,0.716,51.0
1987-09-02,0.7184,0.7205,0.7184,0.72,106.0
1987-09-03,0.72,0.7215,0.72,0.7214,172.0
1987-09-04,0.7227,0.7238,0.7224,0.7229,40.0
1987-09-08,0.7279,0.7286,0.7276,0.7279,237.0
1987-09-09,0.7295,0.7298,0.7267,0.7267,23.0
1987-09-10,0.7272,0.7274,0.7263,0.7264,185.0
1987-09-11,0.7286,0.7317,0.7281,0.7288,173.0
1987-09-14,0.7276,0.728,0.7273,0.7273,33.0
