DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-05,257.35,257.35,254.85,255.15,70.0
2007-10-08,257.6,258.5,256.1,256.5,40.0
2007-10-09,257.05,258.3,255.2,257.4,69.0
2007-10-10,260.0,261.5,259.15,261.15,122.0
2007-10-11,261.15,263.5,260.65,263.5,126.0
2007-10-12,261.15,262.8,257.7,258.3,137.0
2007-10-15,260.3,260.65,255.55,258.9,184.0
2007-10-16,255.6,259.2,253.65,253.9,143.0
2007-10-17,253.8,254.55,245.3,249.9,680.0
2007-10-18,250.1,256.75,249.7,252.5,93.0
2007-10-19,252.4,252.6,246.9,246.9,187.0
2007-10-22,237.9,239.85,237.0,238.85,164.0
2007-10-23,242.35,244.55,239.55,244.5,151.0
2007-10-24,245.9,252.15,241.1,241.9,498.0
2007-10-25,247.0,249.05,244.0,248.5,226.0
2007-10-26,249.75,255.4,248.0,255.3,299.0
2007-10-29,257.1,261.6,257.1,259.7,260.0
2007-10-30,259.1,260.1,256.75,259.0,164.0
2007-10-31,258.8,260.7,258.15,259.75,199.0
2007-11-01,263.5,263.5,259.1,261.4,126.0
2007-11-02,256.4,258.9,253.45,254.1,107.0
2007-11-05,253.95,254.0,250.0,253.65,110.0
2007-11-06,253.65,259.3,253.65,259.2,202.0
2007-11-07,261.05,264.15,258.05,258.45,222.0
2007-11-08,255.35,255.35,248.6,250.05,626.0
2007-11-09,251.75,254.7,249.0,251.65,768.0
2007-11-12,248.35,248.35,241.6,243.2,465.0
2007-11-13,243.2,245.0,239.5,244.7,425.0
2007-11-14,250.1,251.2,247.9,249.8,267.0
2007-11-15,249.8,251.85,245.65,246.95,351.0
2007-11-16,243.35,243.85,239.4,243.1,438.0
2007-11-19,243.35,244.3,238.5,238.5,513.0
2007-11-20,235.1,236.9,229.65,236.0,603.0
2007-11-21,235.0,236.2,227.15,227.4,329.0
2007-11-22,225.9,229.25,223.9,227.1,530.0
2007-11-23,228.1,229.75,221.6,223.0,476.0
2007-11-26,227.1,235.4,226.6,235.4,319.0
2007-11-27,231.85,236.1,225.6,235.8,458.0
2007-11-28,237.0,237.35,230.8,230.8,392.0
2007-11-29,237.95,239.5,236.8,238.25,406.0
2007-11-30,238.0,243.3,238.0,241.9,364.0
2007-12-03,241.3,241.45,238.55,241.15,402.0
2007-12-04,241.6,243.75,241.15,243.5,497.0
2007-12-05,242.05,247.55,241.6,246.9,531.0
2007-12-06,250.0,251.1,248.35,249.65,781.0
2007-12-07,251.0,251.5,246.1,246.6,1345.0
2007-12-10,248.0,248.15,243.45,244.0,5167.0
2007-12-11,245.25,248.3,244.0,248.2,8697.0
2007-12-12,239.5,247.55,239.5,246.7,18828.0
2007-12-13,245.4,247.45,241.15,241.45,61298.0
2007-12-14,243.1,244.75,238.0,240.0,198400.0
2007-12-17,237.8,239.85,232.65,233.0,176959.0
2007-12-18,231.7,237.25,229.3,235.7,205702.0
2007-12-20,237.85,238.75,232.1,232.85,202572.0
2007-12-21,234.05,239.5,231.65,239.5,193944.0
2007-12-24,241.45,245.25,241.35,244.6,105193.0
2007-12-26,245.55,245.55,242.8,244.35,110387.0
2007-12-27,245.0,247.2,243.3,244.5,136697.0
2007-12-28,243.4,245.8,241.85,241.95,122174.0
2008-01-02,242.0,242.55,236.15,236.5,134335.0
2008-01-03,234.6,236.85,232.1,236.05,191199.0
2008-01-04,235.85,238.35,231.5,237.0,206775.0
2008-01-07,230.4,233.7,230.2,231.85,190780.0
2008-01-08,232.75,234.05,230.25,231.6,196779.0
2008-01-09,228.0,233.9,227.15,233.9,204116.0
2008-01-10,233.5,234.8,230.55,230.9,197989.0
2008-01-11,233.0,233.45,224.3,225.4,189537.0
2008-01-14,225.4,227.4,222.7,222.7,210259.0
2008-01-15,224.9,226.1,219.3,222.9,234712.0
2008-01-16,218.7,221.0,216.45,218.6,234956.0
2008-01-17,220.0,220.75,215.7,219.0,227266.0
2008-01-18,215.15,221.95,214.75,221.3,214928.0
2008-01-21,219.5,219.6,213.3,214.95,222859.0
2008-01-22,205.55,209.2,202.4,204.9,308914.0
2008-01-23,210.05,211.9,205.15,208.85,263579.0
2008-01-24,212.45,214.8,210.95,212.45,236187.0
2008-01-25,216.0,216.8,214.05,214.85,172254.0
2008-01-28,212.75,213.9,206.9,207.85,199513.0
2008-01-29,211.0,212.7,207.9,210.75,224654.0
2008-01-30,212.05,212.65,203.4,206.5,254100.0
2008-01-31,203.55,210.25,202.6,207.9,249205.0
2008-02-01,210.95,211.35,207.8,210.15,195066.0
2008-02-04,213.3,218.35,212.8,218.0,159014.0
2008-02-05,217.0,218.4,216.15,217.8,148497.0
2008-02-11,211.1,212.0,208.55,210.0,159388.0
2008-02-12,210.65,211.6,209.2,209.2,172190.0
2008-02-13,212.0,212.05,207.7,207.8,199097.0
2008-02-14,212.0,216.9,211.65,216.0,186425.0
2008-02-15,214.05,216.5,212.55,216.5,182864.0
2008-02-18,216.55,218.65,213.65,216.1,207370.0
2008-02-19,219.1,219.85,217.5,218.5,161638.0
2008-02-20,216.5,218.6,213.55,214.5,222878.0
2008-02-21,216.25,218.05,215.3,217.0,206004.0
2008-02-22,214.7,214.7,211.95,214.1,165679.0
2008-02-25,215.85,218.0,214.1,214.1,153009.0
2008-02-26,218.95,219.7,216.95,217.6,161937.0
2008-02-27,219.8,220.9,218.25,219.2,167142.0
2008-02-28,219.9,221.45,218.1,219.7,154882.0
2008-02-29,218.5,219.7,216.35,219.7,176226.0
2008-03-03,211.5,212.0,209.55,211.5,175726.0
2008-03-04,213.15,213.5,210.5,211.8,203553.0
2008-03-05,212.8,213.2,211.0,212.1,162035.0
2008-03-06,212.65,216.55,212.4,215.65,172390.0
2008-03-07,210.3,211.05,208.6,210.2,202168.0
2008-03-10,207.0,209.1,206.1,206.45,199299.0
2008-03-11,203.5,208.55,203.45,208.25,230964.0
2008-03-12,213.55,214.0,210.4,211.4,212244.0
2008-03-13,209.75,210.25,203.6,204.4,299362.0
