DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-10,120.44,120.62,120.12,120.56,60016.0
1997-12-11,120.72,121.59,120.69,121.5,86222.0
1997-12-12,121.56,122.0,121.25,121.53,82071.0
1997-12-15,121.56,121.78,121.38,121.62,29261.0
1997-12-16,121.47,121.84,121.25,121.41,50975.0
1997-12-17,121.22,121.28,120.75,121.09,48382.0
1997-12-18,121.12,121.47,121.0,121.28,35536.0
1997-12-19,121.72,121.78,121.38,121.66,44807.0
1997-12-22,121.72,121.84,121.47,121.5,24160.0
1997-12-23,121.59,122.22,121.5,121.91,24821.0
1997-12-24,121.84,122.16,121.72,122.06,5389.0
1997-12-29,121.94,122.16,121.81,122.0,6823.0
1997-12-30,121.88,121.91,120.69,120.81,23526.0
1997-12-31,120.75,121.22,120.69,121.16,6709.0
1998-01-02,121.25,121.31,121.0,121.28,6301.0
1998-01-05,122.22,122.75,121.94,122.66,74534.0
1998-01-06,122.53,123.09,122.5,123.0,67678.0
1998-01-07,123.19,123.44,122.91,123.0,80578.0
1998-01-08,122.97,123.56,122.75,123.38,79050.0
1998-01-09,123.44,123.88,123.28,123.75,77883.0
1998-01-12,124.03,124.72,124.0,124.12,98929.0
1998-01-13,123.81,124.09,123.47,124.06,78022.0
1998-01-14,123.53,123.81,123.06,123.69,96402.0
1998-01-15,123.84,123.91,123.31,123.44,71602.0
1998-01-16,123.41,123.56,123.19,123.31,63361.0
1998-01-19,123.0,123.34,122.81,123.28,34238.0
1998-01-20,123.5,123.84,123.44,123.66,73597.0
1998-01-21,123.56,124.25,123.44,123.5,105991.0
1998-01-22,123.69,123.84,123.19,123.62,113009.0
1998-01-23,123.62,123.75,123.34,123.53,61902.0
1998-01-26,123.25,123.5,122.91,123.41,53861.0
1998-01-27,123.44,123.84,123.34,123.41,76738.0
1998-01-28,123.44,123.53,122.81,122.91,122836.0
1998-01-29,123.0,123.28,122.72,123.19,83995.0
1998-01-30,123.38,123.66,123.28,123.5,56307.0
1998-02-02,123.47,123.56,123.06,123.12,35552.0
1998-02-03,123.09,123.25,122.94,123.22,37279.0
1998-02-04,123.12,123.19,122.56,122.84,86882.0
1998-02-05,122.78,123.12,122.69,122.91,47841.0
1998-02-06,122.28,122.81,122.16,122.75,78277.0
1998-02-09,122.78,122.97,122.62,122.69,26670.0
1998-02-10,122.66,123.47,122.59,123.44,82685.0
1998-02-11,123.72,124.19,123.62,124.0,108840.0
1998-02-12,124.0,124.28,123.78,124.12,59822.0
1998-02-13,123.97,124.53,123.88,124.22,46222.0
1998-02-16,124.16,124.28,123.97,124.06,43137.0
1998-02-17,124.41,124.62,124.19,124.25,69279.0
1998-02-18,124.25,124.47,123.81,123.88,98551.0
1998-02-19,123.88,124.03,123.69,123.81,56437.0
1998-02-20,123.78,123.84,123.5,123.66,47835.0
1998-02-23,124.0,124.09,123.25,123.38,89895.0
1998-02-24,123.41,123.47,122.91,122.97,120463.0
1998-02-25,122.81,123.31,122.81,123.03,136369.0
1998-02-26,123.25,123.41,122.88,123.06,64064.0
1998-02-27,123.09,123.19,122.28,122.56,20411.0
1998-03-02,122.5,123.09,122.5,123.06,4499.0
1998-03-03,122.97,122.97,122.34,122.47,10194.0
1998-03-04,122.41,122.53,121.97,122.25,17268.0
1998-03-05,124.06,124.5,123.78,124.5,3131.0
1998-03-06,124.31,124.78,124.06,124.78,994.0
1998-03-09,125.11,125.11,125.01,125.09,117.0
1998-03-10,125.38,125.38,125.16,125.38,95.0
1998-03-11,125.62,125.72,125.41,125.41,66.0
1998-03-12,125.78,125.78,125.78,125.78,0.0
1998-03-13,125.75,126.03,125.69,125.69,168.0
1998-03-16,126.09,126.09,126.09,126.09,0.0
1998-03-17,126.53,126.53,125.94,125.94,146.0
1998-03-18,126.11,126.11,126.04,126.04,12.0
1998-03-19,125.88,125.88,125.69,125.69,26.0
1998-03-20,126.19,126.19,126.12,126.12,1.0
1998-03-23,125.94,125.94,125.94,125.94,0.0
1998-03-24,126.06,126.12,126.06,126.12,28.0
1998-03-25,126.12,126.12,126.12,126.12,0.0
1998-03-26,126.06,126.12,126.0,126.03,332.0
1998-03-27,126.03,126.03,125.75,125.75,144.0
