DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-29,71.3,71.3,71.3,71.3,0.0
1997-04-30,71.325,71.4,71.3,71.3,5.0
1997-05-01,71.3,71.35,71.25,71.35,3.0
1997-05-02,71.3,71.3,71.3,71.3,8.0
1997-05-05,70.75,70.75,70.75,70.75,2.0
1997-05-06,70.75,70.75,70.75,70.75,0.0
1997-05-07,70.5,70.5,70.5,70.5,0.0
1997-05-08,70.4,70.4,70.4,70.4,0.0
1997-05-09,70.5,70.5,70.2,70.2,1.0
1997-05-12,70.15,70.15,70.15,70.15,0.0
1997-05-13,70.0,70.0,70.0,70.0,2.0
1997-05-14,69.925,69.925,69.925,69.925,0.0
1997-05-15,69.95,69.95,69.7,69.775,26.0
1997-05-16,69.525,69.525,69.525,69.525,0.0
1997-05-19,69.525,69.525,69.525,69.525,0.0
1997-05-20,69.525,69.525,69.525,69.525,0.0
1997-05-21,69.55,69.7,69.55,69.55,2.0
1997-05-22,69.55,69.55,69.55,69.55,0.0
1997-05-23,69.55,69.575,69.475,69.475,51.0
1997-05-27,69.2,69.2,69.2,69.2,0.0
1997-05-28,69.2,69.25,68.25,68.25,25.0
1997-05-29,68.45,68.45,67.9,67.9,2.0
1997-05-30,68.15,68.15,68.15,68.15,0.0
1997-06-02,68.425,68.425,68.3,68.3,8.0
1997-06-03,68.25,68.25,68.25,68.25,0.0
1997-06-04,68.4,68.4,68.4,68.4,0.0
1997-06-05,67.6,67.6,67.4,67.525,21.0
1997-06-06,67.25,67.25,66.75,66.75,1.0
1997-06-09,66.7,66.85,65.75,65.75,2.0
1997-06-10,65.9,65.9,65.9,65.9,3.0
1997-06-11,66.0,66.0,66.0,66.0,0.0
1997-06-12,66.0,66.0,65.2,65.325,134.0
1997-06-13,65.325,65.325,65.325,65.325,0.0
1997-06-16,66.0,66.0,66.0,66.0,1.0
1997-06-17,66.1,66.15,65.9,65.95,44.0
1997-06-18,65.925,65.975,65.6,65.6,2.0
1997-06-19,66.2,66.45,65.95,66.4,167.0
1997-06-20,66.75,66.9,66.75,66.775,17.0
1997-06-23,66.65,67.05,66.625,66.625,5.0
1997-06-24,66.55,66.55,66.55,66.55,4.0
1997-06-25,66.55,66.65,66.525,66.525,1.0
1997-06-26,66.4,66.6,66.4,66.5,59.0
1997-06-27,66.5,66.5,65.6,65.8,49.0
1997-06-30,67.3,67.8,67.3,67.575,70.0
1997-07-01,67.9,67.9,66.9,66.9,7.0
1997-07-02,66.0,66.35,65.7,66.1,6.0
1997-07-03,66.35,66.85,66.15,66.7,20.0
1997-07-07,66.7,66.75,66.6,66.625,19.0
1997-07-08,66.65,66.85,66.55,66.85,92.0
1997-07-09,66.8,67.2,66.8,67.2,10.0
1997-07-10,67.025,67.35,66.75,67.15,21.0
1997-07-11,67.2,67.225,67.2,67.2,3.0
1997-07-14,67.2,67.2,67.2,67.2,0.0
1997-07-15,67.2,67.3,66.55,66.55,11.0
1997-07-16,67.1,67.1,66.2,66.25,2.0
1997-07-17,66.275,66.275,66.275,66.275,0.0
1997-07-18,66.3,66.3,66.3,66.3,0.0
1997-07-21,65.7,65.7,65.7,65.7,0.0
1997-07-22,65.7,65.7,65.0,65.0,61.0
1997-07-23,64.8,65.0,64.8,64.8,25.0
1997-07-24,65.1,65.2,64.9,64.9,5.0
1997-07-25,65.0,65.2,64.95,64.95,12.0
1997-07-28,65.2,65.2,64.9,64.925,1.0
1997-07-29,65.0,65.25,65.0,65.15,2.0
1997-07-30,65.15,65.6,65.05,65.4,2.0
1997-07-31,66.2,66.9,65.3,66.9,3.0
1997-08-01,67.0,67.05,66.5,66.7,14.0
1997-08-04,66.85,66.85,66.85,66.85,0.0
1997-08-05,66.05,66.1,65.5,65.5,22.0
1997-08-06,65.55,65.55,65.0,65.05,31.0
1997-08-07,65.1,65.1,65.1,65.1,1.0
1997-08-08,65.025,65.15,65.0,65.0,20.0
1997-08-11,65.0,65.3,65.0,65.15,2.0
1997-08-12,65.4,65.6,65.4,65.6,11.0
1997-08-13,65.8,65.85,65.55,65.55,8.0
1997-08-14,65.75,66.2,65.75,66.15,12.0
1997-08-15,66.275,66.4,65.525,65.525,108.0
1997-08-18,65.25,65.25,65.15,65.15,10.0
1997-08-19,65.5,65.6,65.4,65.45,10.0
1997-08-20,65.55,65.55,65.05,65.2,5.0
1997-08-21,65.2,65.2,65.2,65.2,0.0
1997-08-22,65.6,65.6,65.425,65.425,5.0
1997-08-25,65.5,65.8,65.35,65.8,21.0
1997-08-26,65.35,65.45,65.3,65.35,28.0
1997-08-27,65.125,65.125,65.125,65.125,0.0
1997-08-28,66.0,66.0,65.6,65.625,3.0
1997-08-29,65.65,66.1,65.6,65.875,10.0
1997-09-02,65.75,66.25,65.65,65.65,14.0
1997-09-03,66.15,66.55,66.0,66.125,5.0
1997-09-04,66.025,66.05,65.3,65.425,5.0
1997-09-05,66.0,66.0,65.65,65.65,1.0
1997-09-08,65.7,65.7,65.25,65.25,4.0
1997-09-09,65.0,65.0,64.775,64.85,17.0
1997-09-10,64.9,64.9,64.875,64.875,8.0
1997-09-11,64.75,65.1,64.6,65.0,25.0
1997-09-12,65.2,65.5,65.2,65.45,3.0
1997-09-15,65.35,65.35,65.35,65.35,0.0
1997-09-16,65.95,66.0,65.45,65.45,11.0
1997-09-17,65.7,65.95,65.4,65.55,14.0
1997-09-18,65.525,65.525,65.525,65.525,3.0
1997-09-19,65.3,65.3,64.9,64.9,30.0
1997-09-22,65.0,65.3,65.0,65.0,12.0
1997-09-23,65.0,65.2,64.7,65.2,10.0
1997-09-24,65.25,65.5,65.1,65.325,23.0
1997-09-25,65.5,65.6,65.075,65.15,104.0
1997-09-26,65.25,65.3,64.8,64.8,24.0
1997-09-29,65.15,65.4,65.05,65.25,48.0
1997-09-30,65.35,65.35,64.475,64.475,103.0
1997-10-01,64.8,64.875,64.15,64.5,28.0
1997-10-02,64.6,64.75,64.3,64.325,23.0
1997-10-03,64.725,64.85,64.325,64.325,6.0
1997-10-06,64.325,64.4,63.925,63.925,23.0
1997-10-07,63.95,64.1,63.55,63.55,26.0
1997-10-08,63.9,63.9,63.35,63.4,10.0
1997-10-09,63.45,63.7,63.4,63.425,19.0
1997-10-10,63.625,63.7,63.45,63.45,4.0
1997-10-13,63.6,64.0,63.6,63.6,40.0
1997-10-14,64.0,64.3,63.8,64.1,11.0
1997-10-15,64.0,64.35,63.95,64.2,19.0
1997-10-16,64.25,65.45,64.1,64.7,163.0
1997-10-17,64.8,65.25,64.15,64.15,79.0
1997-10-20,64.45,64.45,64.0,64.125,15.0
1997-10-21,64.4,64.5,64.15,64.15,11.0
1997-10-22,64.2,64.8,64.2,64.5,24.0
1997-10-23,64.75,64.9,64.45,64.9,7.0
1997-10-24,65.2,66.0,65.2,65.7,44.0
1997-10-27,65.7,65.7,65.05,65.35,22.0
1997-10-28,64.95,64.95,63.9,64.525,57.0
1997-10-29,64.7,65.0,64.7,64.75,18.0
1997-10-30,65.15,65.6,64.9,65.5,45.0
1997-10-31,65.55,65.65,64.8,64.975,19.0
1997-11-03,64.85,65.1,64.7,64.7,8.0
1997-11-04,64.75,64.9,64.375,64.55,101.0
1997-11-05,64.6,65.25,64.6,64.85,118.0
1997-11-06,64.5,64.75,64.2,64.625,110.0
1997-11-07,64.3,64.45,64.0,64.05,127.0
1997-11-10,64.1,64.3,64.05,64.2,44.0
1997-11-11,64.5,64.5,63.925,64.1,97.0
1997-11-12,64.3,64.7,64.15,64.55,32.0
1997-11-13,64.5,64.85,64.4,64.675,52.0
1997-11-14,64.825,64.9,64.5,64.55,20.0
1997-11-17,64.7,64.8,64.45,64.725,42.0
1997-11-18,64.725,65.2,64.6,64.8,48.0
1997-11-19,64.85,64.9,64.45,64.475,18.0
1997-11-20,64.6,64.9,64.6,64.65,56.0
1997-11-21,64.7,64.7,64.55,64.675,69.0
1997-11-24,64.4,64.6,64.35,64.35,64.0
1997-11-25,64.4,64.6,64.4,64.4,28.0
1997-11-26,64.4,64.65,64.2,64.325,57.0
1997-11-28,64.4,64.5,64.3,64.3,86.0
1997-12-01,64.35,64.4,64.2,64.4,35.0
1997-12-02,64.4,64.5,64.15,64.15,144.0
1997-12-03,64.3,64.3,64.125,64.2,56.0
1997-12-04,64.5,64.5,64.3,64.325,139.0
1997-12-05,64.35,64.45,64.3,64.3,155.0
1997-12-08,64.3,64.3,64.05,64.075,50.0
1997-12-09,64.1,64.35,63.975,64.15,270.0
1997-12-10,64.15,64.15,63.95,64.025,67.0
1997-12-11,64.0,64.35,63.95,64.025,92.0
1997-12-12,64.0,64.45,63.925,63.925,126.0
1997-12-15,63.9,63.9,63.575,63.625,148.0
1997-12-16,63.625,64.35,63.625,64.05,130.0
1997-12-17,64.0,64.15,63.85,63.9,99.0
1997-12-18,63.9,63.975,63.7,63.725,60.0
1997-12-19,63.725,64.2,63.6,64.125,203.0
1997-12-22,64.0,64.35,63.95,64.225,248.0
1997-12-23,64.225,64.5,64.175,64.25,125.0
1997-12-24,64.25,64.4,64.2,64.35,80.0
1997-12-26,64.3,64.45,64.15,64.175,114.0
1997-12-29,64.15,64.15,63.6,63.7,379.0
1997-12-30,63.4,63.6,63.2,63.2,247.0
1997-12-31,63.25,63.3,62.725,62.775,116.0
1998-01-02,62.65,62.85,62.5,62.8,135.0
1998-01-05,62.8,62.95,62.45,62.5,164.0
1998-01-06,62.6,62.85,62.35,62.8,189.0
1998-01-07,62.6,62.85,62.425,62.625,258.0
1998-01-08,62.45,62.45,61.875,62.3,292.0
1998-01-09,62.35,63.4,62.35,63.125,513.0
1998-01-12,63.125,64.6,63.125,63.875,492.0
1998-01-13,63.9,64.5,63.825,64.25,276.0
1998-01-14,64.175,64.45,64.0,64.15,203.0
1998-01-15,64.05,64.05,63.25,63.4,247.0
1998-01-16,63.65,63.7,62.65,62.675,200.0
1998-01-20,62.7,63.6,62.7,63.525,311.0
1998-01-21,63.4,63.8,63.4,63.45,80.0
1998-01-22,63.35,65.35,63.35,65.1,657.0
1998-01-23,64.85,65.65,64.8,65.575,688.0
1998-01-26,65.6,65.75,65.2,65.4,286.0
1998-01-27,65.3,65.3,64.725,64.775,214.0
1998-01-28,64.775,65.05,64.6,64.65,335.0
1998-01-29,64.65,64.75,64.1,64.15,261.0
1998-01-30,64.2,64.5,64.1,64.15,154.0
1998-02-02,64.1,64.1,63.425,63.6,930.0
1998-02-03,63.4,63.6,63.15,63.5,395.0
1998-02-04,63.3,63.45,63.0,63.15,309.0
1998-02-05,63.1,63.1,61.95,62.4,437.0
1998-02-06,62.4,62.65,62.15,62.425,330.0
1998-02-09,62.45,62.875,62.425,62.65,248.0
1998-02-10,62.375,62.375,61.55,61.625,252.0
1998-02-11,61.65,61.95,61.3,61.55,235.0
1998-02-12,61.55,62.05,61.375,61.95,388.0
1998-02-13,61.8,62.35,61.8,62.35,259.0
1998-02-17,62.25,62.35,60.65,61.075,561.0
1998-02-18,61.0,61.6,60.375,61.575,518.0
1998-02-19,61.55,61.55,60.55,60.95,723.0
1998-02-20,61.1,61.9,60.65,60.725,631.0
1998-02-23,60.0,60.0,58.75,58.8,529.0
1998-02-24,58.7,58.7,56.9,57.95,1322.0
1998-02-25,57.75,58.75,57.375,57.425,1124.0
1998-02-26,57.4,58.25,57.1,57.975,862.0
1998-02-27,58.2,58.55,57.9,57.95,843.0
1998-03-02,58.1,58.35,57.625,57.925,379.0
1998-03-03,57.925,58.15,57.05,57.675,813.0
1998-03-04,57.35,57.95,57.35,57.475,448.0
1998-03-05,57.7,57.975,57.3,57.6,754.0
1998-03-06,58.05,58.2,56.8,56.875,1069.0
1998-03-09,57.1,57.1,55.5,55.85,1105.0
1998-03-10,56.0,56.3,55.5,55.75,723.0
1998-03-11,56.1,56.3,55.725,55.775,596.0
1998-03-12,55.95,56.375,55.3,56.025,645.0
1998-03-13,56.35,56.45,55.8,55.95,525.0
1998-03-16,55.75,55.825,55.4,55.575,313.0
1998-03-17,55.7,56.25,55.55,56.2,361.0
1998-03-18,56.45,58.2,56.3,57.825,951.0
1998-03-19,57.8,58.125,57.1,57.2,783.0
1998-03-20,57.2,57.875,57.05,57.1,579.0
1998-03-23,57.15,57.8,57.15,57.5,420.0
1998-03-24,57.55,57.8,56.85,57.1,783.0
1998-03-25,56.7,57.25,56.15,56.275,1023.0
1998-03-26,56.45,56.8,56.2,56.65,993.0
1998-03-27,56.75,58.0,56.4,57.95,1029.0
1998-03-30,57.85,58.75,57.25,58.625,1039.0
1998-03-31,58.75,58.975,58.15,58.625,1073.0
1998-04-01,58.45,58.5,57.8,58.375,799.0
1998-04-02,58.0,58.2,56.85,57.525,972.0
1998-04-03,57.3,58.375,56.9,58.15,491.0
1998-04-06,58.1,58.1,57.3,57.55,696.0
1998-04-07,57.45,58.325,57.45,58.175,559.0
1998-04-08,58.55,59.15,58.05,59.025,550.0
1998-04-09,59.3,59.4,58.65,59.275,676.0
1998-04-13,59.65,60.25,59.325,59.925,1216.0
1998-04-14,59.65,59.8,59.05,59.25,796.0
1998-04-15,58.95,58.95,58.375,58.675,757.0
1998-04-16,58.675,59.7,58.6,59.625,889.0
1998-04-17,59.6,59.65,58.95,59.125,712.0
1998-04-20,59.4,60.975,59.4,60.725,1640.0
1998-04-21,60.4,60.4,58.95,59.625,1338.0
1998-04-22,59.6,60.25,59.4,59.85,1245.0
1998-04-23,60.1,60.425,59.85,59.925,671.0
1998-04-24,59.975,59.975,59.125,59.725,635.0
1998-04-27,59.45,60.525,59.225,60.375,1210.0
1998-04-28,60.65,60.65,59.85,60.3,1071.0
1998-04-29,60.2,60.325,59.9,60.275,731.0
1998-04-30,60.2,60.25,59.75,59.925,983.0
1998-05-01,60.2,61.1,60.1,61.05,954.0
1998-05-04,61.3,61.75,61.15,61.45,1949.0
1998-05-05,61.525,61.525,60.75,61.1,1640.0
1998-05-06,61.1,61.4,60.7,60.8,1032.0
1998-05-07,60.75,60.9,60.35,60.85,1840.0
1998-05-08,61.0,61.225,60.55,61.075,1569.0
1998-05-11,61.2,61.975,61.15,61.925,2025.0
1998-05-12,61.75,61.75,61.0,61.275,2062.0
1998-05-13,61.0,61.05,60.25,60.575,3003.0
1998-05-14,60.6,62.1,60.55,61.75,4374.0
1998-05-15,62.0,62.175,61.575,61.725,2497.0
1998-05-18,61.95,62.125,61.625,61.9,2371.0
1998-05-19,62.25,62.275,60.7,60.725,3547.0
1998-05-20,60.9,61.15,60.15,60.35,2994.0
1998-05-21,59.95,60.125,59.225,59.525,3992.0
1998-05-22,59.475,60.375,59.475,60.3,3183.0
1998-05-26,60.2,60.5,59.75,59.975,2406.0
1998-05-27,59.95,60.1,58.8,59.025,4382.0
1998-05-28,58.8,59.5,58.75,59.35,3077.0
1998-05-29,59.5,59.875,59.3,59.8,2395.0
1998-06-01,59.85,60.95,59.525,60.8,3022.0
1998-06-02,61.0,62.325,60.9,61.6,5339.0
1998-06-03,61.8,61.95,61.225,61.525,3248.0
1998-06-04,61.6,62.3,61.4,62.075,3194.0
1998-06-05,62.0,62.7,61.625,62.55,4182.0
1998-06-08,62.6,63.15,62.4,62.575,4696.0
1998-06-09,62.45,62.9,62.15,62.525,4240.0
1998-06-10,62.1,62.275,61.75,62.225,3465.0
1998-06-11,61.825,62.1,61.6,61.725,2643.0
1998-06-12,61.55,62.65,61.325,62.525,3839.0
1998-06-15,62.45,63.075,62.3,62.575,2833.0
1998-06-16,62.7,62.85,62.05,62.8,2525.0
1998-06-17,62.95,63.1,62.15,62.175,3004.0
1998-06-18,61.85,62.175,61.4,62.15,3124.0
1998-06-19,62.2,62.725,62.05,62.6,2516.0
1998-06-22,62.45,62.5,61.725,61.975,2200.0
1998-06-23,61.65,61.675,60.85,61.1,3985.0
1998-06-24,60.95,61.15,60.575,61.05,1944.0
1998-06-25,61.1,61.1,60.325,60.4,2739.0
1998-06-26,60.575,60.9,60.3,60.35,1719.0
1998-06-29,60.35,60.4,59.8,59.85,1771.0
1998-06-30,59.5,59.5,57.85,57.85,3777.0
1998-07-01,57.95,58.25,57.3,57.55,2787.0
1998-07-02,57.55,57.9,57.2,57.6,1653.0
1998-07-06,58.25,58.35,57.9,57.95,1141.0
1998-07-07,57.85,58.0,57.3,57.375,1581.0
1998-07-08,57.1,57.1,55.775,55.85,2540.0
1998-07-09,55.2,55.4,53.85,53.85,1885.0
1998-07-10,52.95,53.3,51.85,51.85,1230.0
1998-07-13,51.7,51.8,50.15,50.275,1759.0
1998-07-14,49.9,50.475,49.9,50.3,1314.0
1998-07-15,50.4,50.6,50.2,50.3,790.0
