DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-30,1.0803,1.0803,1.0803,1.0803,0.0
1999-10-01,1.0859,1.0885,1.083,1.0869,5.0
1999-10-04,1.0868,1.0868,1.0868,1.0868,0.0
1999-10-05,1.0881,1.0881,1.0881,1.0881,0.0
1999-10-06,1.0817,1.0817,1.0817,1.0817,0.0
1999-10-07,1.0835,1.0835,1.0835,1.0835,0.0
1999-10-08,1.0776,1.079,1.0737,1.0738,0.0
1999-10-12,1.088,1.088,1.088,1.088,0.0
1999-10-13,1.0909,1.0909,1.0909,1.0909,0.0
1999-10-14,1.0906,1.0906,1.0906,1.0906,0.0
1999-10-15,1.097,1.1015,1.097,1.1012,54.0
1999-10-18,1.0956,1.0956,1.0956,1.0956,2.0
1999-10-19,1.0936,1.0955,1.09,1.0955,2.0
1999-10-20,1.0855,1.0855,1.0855,1.0855,0.0
1999-10-21,1.0931,1.0931,1.0931,1.0931,0.0
1999-10-22,1.084,1.084,1.077,1.0779,22.0
1999-10-25,1.085,1.085,1.0771,1.0771,1.0
1999-10-26,1.07,1.07,1.066,1.069,44.0
1999-10-27,1.0656,1.0656,1.0595,1.0604,46.0
1999-10-28,1.0595,1.063,1.0575,1.0622,53.0
1999-10-29,1.055,1.065,1.055,1.0641,37.0
1999-11-01,1.067,1.067,1.0584,1.0605,21.0
1999-11-02,1.0603,1.0625,1.059,1.0615,9.0
1999-11-03,1.075,1.075,1.055,1.0574,27.0
1999-11-04,1.0609,1.062,1.045,1.0451,97.0
1999-11-05,1.0505,1.0518,1.047,1.051,53.0
1999-11-08,1.0453,1.048,1.044,1.0476,36.0
1999-11-09,1.0483,1.052,1.0476,1.0482,2.0
1999-11-10,1.0532,1.0532,1.0532,1.0532,2.0
1999-11-12,1.046,1.046,1.038,1.0406,76.0
1999-11-15,1.0393,1.0404,1.0389,1.0403,53.0
1999-11-16,1.0405,1.0435,1.0395,1.041,10.0
1999-11-17,1.035,1.0503,1.035,1.0493,31.0
1999-11-18,1.0459,1.0464,1.0353,1.0376,191.0
1999-11-19,1.036,1.041,1.0329,1.0392,104.0
1999-11-22,1.0392,1.0414,1.0392,1.0396,62.0
1999-11-23,1.039,1.039,1.0345,1.0352,143.0
1999-11-24,1.0315,1.0315,1.0237,1.0248,344.0
1999-11-26,1.025,1.0265,1.0173,1.0242,463.0
1999-11-29,1.0184,1.0185,1.0115,1.0181,412.0
1999-11-30,1.0181,1.0208,1.0126,1.0163,3994.0
1999-12-01,1.0171,1.0174,1.0125,1.0163,1291.0
1999-12-02,1.0163,1.0163,1.009,1.0099,15800.0
1999-12-03,1.0078,1.0112,1.007,1.0096,7922.0
1999-12-06,1.0093,1.034,1.0076,1.0297,23552.0
1999-12-07,1.0296,1.0365,1.0271,1.032,16200.0
1999-12-08,1.0329,1.0359,1.0298,1.0347,21129.0
1999-12-09,1.035,1.0353,1.0227,1.0283,31499.0
1999-12-10,1.0285,1.0293,1.0183,1.019,17877.0
1999-12-13,1.0199,1.023,1.0176,1.0209,7539.0
1999-12-14,1.021,1.0219,1.0098,1.0123,10923.0
1999-12-15,1.0125,1.0156,1.0079,1.0137,9380.0
1999-12-16,1.0135,1.0256,1.0132,1.0233,22327.0
1999-12-17,1.022,1.0311,1.0126,1.0146,17843.0
1999-12-20,1.0154,1.0196,1.0106,1.0181,4174.0
1999-12-21,1.0192,1.0209,1.0141,1.0151,7354.0
1999-12-22,1.0152,1.0172,1.0125,1.0153,7880.0
1999-12-23,1.0151,1.0242,1.0135,1.021,12743.0
1999-12-27,1.0203,1.021,1.0176,1.0189,5258.0
1999-12-28,1.0191,1.02,1.01,1.012,13440.0
1999-12-29,1.0129,1.0157,1.0092,1.0109,6945.0
1999-12-30,1.01,1.0145,1.0075,1.014,6224.0
1999-12-31,1.013,1.017,1.0108,1.016,1056.0
2000-01-03,1.0148,1.0333,1.0105,1.0329,32233.0
2000-01-04,1.0323,1.0395,1.0266,1.0352,30619.0
2000-01-05,1.035,1.0454,1.0337,1.0369,27849.0
2000-01-06,1.0365,1.0464,1.0326,1.0349,22777.0
2000-01-07,1.0363,1.0384,1.0305,1.0332,11912.0
2000-01-10,1.0348,1.0348,1.0263,1.0304,14380.0
2000-01-11,1.0304,1.038,1.0295,1.0373,18578.0
2000-01-12,1.0378,1.0414,1.031,1.0359,24427.0
2000-01-13,1.0365,1.0365,1.028,1.03,10885.0
2000-01-14,1.0299,1.0316,1.0155,1.0185,37618.0
2000-01-18,1.0166,1.0185,1.0113,1.0163,27547.0
2000-01-19,1.0168,1.0207,1.0127,1.0164,9966.0
2000-01-20,1.0168,1.0224,1.0113,1.0205,18197.0
2000-01-21,1.0201,1.023,1.0086,1.0136,15633.0
2000-01-24,1.0079,1.0105,1.0037,1.0079,20528.0
2000-01-25,1.0097,1.0128,1.003,1.0053,15429.0
2000-01-26,1.0051,1.009,1.003,1.0048,10821.0
2000-01-27,1.0048,1.0058,0.9901,0.9908,26472.0
2000-01-28,0.9914,0.992,0.9768,0.9803,21489.0
2000-01-31,0.9811,0.986,0.9698,0.9725,21793.0
2000-02-01,0.9736,0.9808,0.97,0.9761,12869.0
2000-02-02,0.976,0.9828,0.9723,0.9784,16000.0
2000-02-03,0.9789,0.9973,0.9736,0.9927,23716.0
2000-02-04,0.9925,0.9964,0.9776,0.985,19299.0
2000-02-07,0.9856,0.9856,0.9779,0.9826,8391.0
2000-02-08,0.983,0.9936,0.981,0.9881,14020.0
2000-02-09,0.9885,0.999,0.9873,0.9945,18597.0
2000-02-10,0.9947,0.9981,0.9853,0.9883,16748.0
2000-02-11,0.9892,0.9899,0.9809,0.989,11175.0
2000-02-14,0.9893,0.9935,0.9796,0.9832,16538.0
2000-02-15,0.982,0.9879,0.9781,0.9831,11111.0
2000-02-16,0.9834,0.9888,0.9807,0.9883,9086.0
2000-02-17,0.9884,0.9978,0.9852,0.9901,18170.0
2000-02-18,0.9896,0.9913,0.9826,0.9862,9211.0
2000-02-22,0.9865,1.0094,0.9858,1.0063,35312.0
2000-02-23,1.0047,1.0104,1.0023,1.0041,14293.0
2000-02-24,1.0043,1.005,0.9899,0.9954,16588.0
2000-02-25,0.9942,0.9954,0.9735,0.9752,24691.0
2000-02-28,0.975,0.9752,0.944,0.9727,21555.0
2000-02-29,0.9725,0.9843,0.9632,0.9672,13222.0
2000-03-01,0.966,0.9775,0.9627,0.9751,12047.0
2000-03-02,0.9744,0.9797,0.962,0.967,15304.0
2000-03-03,0.9661,0.9684,0.9596,0.9621,15110.0
2000-03-06,0.9571,0.9675,0.9565,0.9596,18014.0
2000-03-07,0.9598,0.9627,0.9535,0.9576,10861.0
2000-03-08,0.9575,0.9628,0.953,0.9616,10200.0
2000-03-09,0.961,0.9695,0.96,0.9679,15851.0
2000-03-10,0.9666,0.968,0.9598,0.9631,8946.0
2000-03-13,0.965,0.9719,0.965,0.9691,2641.0
