DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-16,95.435,95.841,95.4,95.841,24.0
2021-11-17,95.885,96.025,95.754,95.754,9.0
2021-11-18,95.73,95.73,95.462,95.462,2.0
2021-11-19,95.57,96.16,95.57,95.958,3.0
2021-11-22,96.03,96.444,96.02,96.444,215.0
2021-11-23,96.445,96.445,96.39,96.399,89.0
2021-11-24,96.475,96.82,96.475,96.777,14.0
2021-11-25,96.777,96.777,96.777,96.777,0.0
2021-11-26,96.595,96.595,96.014,96.014,16.0
2021-11-29,96.15,96.243,96.135,96.243,19.0
2021-11-30,96.155,96.375,95.58,95.912,14.0
2021-12-01,95.8,95.944,95.735,95.944,7.0
2021-12-02,95.965,96.088,95.95,96.088,7.0
2021-12-03,96.2,96.27,96.049,96.049,3.0
2021-12-06,96.17,96.3,96.17,96.27,130.0
2021-12-07,96.26,96.495,96.17,96.31,42.0
2021-12-08,96.19,96.28,95.835,95.835,27.0
2021-12-09,95.95,96.29,95.95,96.212,268.0
2021-12-10,96.185,96.185,95.93,96.039,5.0
2021-12-13,96.15,96.35,96.15,96.257,7.0
2021-12-14,96.33,96.515,96.09,96.513,67.0
2021-12-15,96.48,96.8,96.255,96.467,36.0
2021-12-16,96.375,96.375,95.84,95.98,250.0
2021-12-17,95.93,96.6,95.88,96.513,18.0
2021-12-20,96.585,96.6,96.3,96.515,24.0
2021-12-21,96.42,96.53,96.345,96.454,15.0
2021-12-22,96.38,96.525,95.99,96.039,44.0
2021-12-23,96.035,96.135,95.935,95.955,22.0
2021-12-27,96.085,96.17,96.02,96.051,25.0
2021-12-28,96.06,96.175,95.98,96.168,49.0
2021-12-29,96.115,96.31,95.685,95.886,67.0
2021-12-30,95.865,96.16,95.86,95.919,45.0
2021-12-31,95.915,96.0,95.553,95.553,64.0
2022-01-03,95.715,96.235,95.7,96.166,62.0
2022-01-04,96.205,96.375,96.005,96.229,38.0
2022-01-05,96.1,96.165,95.86,96.127,74.0
2022-01-06,96.12,96.305,96.1,96.281,36.0
2022-01-07,96.185,96.19,95.672,95.672,113.0
2022-01-10,95.75,96.13,95.73,95.935,46.0
2022-01-11,95.88,95.915,95.565,95.565,50.0
2022-01-12,95.53,95.61,94.846,94.846,178.0
2022-01-13,94.92,94.945,94.615,94.715,59.0
2022-01-14,94.75,95.155,94.58,95.106,149.0
2022-01-17,95.13,95.26,94.98,95.106,93.0
2022-01-18,95.115,95.735,95.07,95.658,89.0
2022-01-19,95.685,95.72,95.43,95.44,28.0
2022-01-20,95.44,95.75,95.38,95.655,75.0
2022-01-21,95.735,95.735,95.46,95.566,283.0
2022-01-24,95.62,96.05,95.615,95.836,113.0
2022-01-25,95.91,96.18,95.863,95.863,65.0
2022-01-26,95.895,96.445,95.84,96.335,110.0
2022-01-27,96.48,97.2,96.475,97.157,516.0
2022-01-28,97.12,97.3,96.975,97.176,127.0
2022-01-31,97.12,97.165,96.445,96.462,250.0
2022-02-01,96.6,96.6,96.15,96.305,508.0
2022-02-02,96.165,96.215,95.75,95.855,179.0
2022-02-03,95.995,96.15,95.235,95.324,588.0
2022-02-04,95.25,95.6,95.1,95.41,405.0
2022-02-07,95.355,95.54,95.295,95.327,235.0
2022-02-08,95.335,95.65,95.315,95.566,132.0
2022-02-09,95.495,95.57,95.31,95.424,91.0
2022-02-10,95.53,95.9,95.085,95.458,445.0
2022-02-11,95.8,96.045,95.6,95.998,689.0
2022-02-14,95.94,96.35,95.87,96.291,438.0
2022-02-15,96.125,96.205,95.88,95.923,674.0
2022-02-16,95.94,95.965,95.6,95.627,357.0
2022-02-17,95.74,96.0,95.62,95.723,652.0
2022-02-18,95.78,96.08,95.66,95.952,166.0
2022-02-21,96.09,96.09,95.595,95.96,645.0
2022-02-22,96.0,96.165,95.79,95.936,361.0
2022-02-23,95.925,96.15,95.775,96.098,422.0
2022-02-24,96.26,97.65,96.2,97.043,1245.0
2022-02-25,96.9,97.15,96.45,96.544,923.0
2022-02-28,97.3,97.315,96.54,96.619,668.0
2022-03-01,96.73,97.535,96.575,97.374,1310.0
2022-03-02,97.35,97.82,97.29,97.404,1336.0
2022-03-03,97.475,97.935,97.455,97.793,854.0
2022-03-04,98.035,98.91,97.865,98.671,1851.0
2022-03-07,98.605,99.455,98.605,99.436,13316.0
2022-03-08,99.39,99.47,98.89,99.27,15093.0
2022-03-09,99.22,99.27,97.965,98.069,25063.0
2022-03-10,98.17,98.625,97.785,98.557,30750.0
2022-03-11,98.54,99.195,98.285,99.183,29428.0
2022-03-14,99.075,99.3,98.705,99.024,15688.0
2022-03-15,99.085,99.18,98.6,99.064,20732.0
2022-03-16,98.91,99.1,98.295,98.621,23837.0
2022-03-17,98.455,98.48,97.715,97.975,18549.0
2022-03-18,97.98,98.635,97.845,98.227,14177.0
2022-03-21,98.245,98.54,98.16,98.499,10840.0
2022-03-22,98.495,98.96,98.315,98.523,16082.0
2022-03-23,98.54,98.895,98.425,98.615,10449.0
2022-03-24,98.63,98.965,98.6,98.8,16507.0
2022-03-25,98.74,98.865,98.42,98.822,11831.0
2022-03-28,98.84,99.365,98.82,99.055,22616.0
2022-03-29,99.05,99.265,98.055,98.441,32137.0
2022-03-30,98.465,98.49,97.73,97.875,20772.0
2022-03-31,97.9,98.44,97.76,98.36,21630.0
2022-04-01,98.36,98.755,98.345,98.627,16686.0
2022-04-04,98.63,99.07,98.515,98.974,14016.0
2022-04-05,98.975,99.505,98.82,99.428,25544.0
2022-04-06,99.48,99.8,99.315,99.615,27262.0
2022-04-07,99.665,99.85,99.435,99.76,17542.0
2022-04-08,99.825,100.2,99.745,99.753,25956.0
2022-04-11,99.69,100.05,99.61,99.924,14579.0
2022-04-12,100.02,100.335,99.74,100.292,21003.0
2022-04-13,100.32,100.515,99.805,99.913,33434.0
2022-04-14,99.84,100.77,99.555,100.326,39758.0
2022-04-18,100.47,100.85,100.45,100.766,10331.0
2022-04-19,100.8,101.03,100.68,100.964,14361.0
2022-04-20,101.0,101.045,100.215,100.417,26633.0
2022-04-21,100.35,100.675,99.81,100.614,32820.0
2022-04-22,100.635,101.34,100.485,101.213,30365.0
2022-04-25,101.105,101.865,101.05,101.769,19568.0
2022-04-26,101.705,102.37,101.535,102.318,23407.0
2022-04-27,102.33,103.29,102.24,102.963,37470.0
2022-04-28,103.025,103.95,103.01,103.659,54107.0
2022-04-29,103.685,103.685,102.81,102.963,43620.0
2022-05-02,103.225,103.775,103.12,103.766,14290.0
2022-05-03,103.6,103.7,103.06,103.496,13803.0
2022-05-04,103.48,103.67,102.48,102.594,26020.0
2022-05-05,102.57,103.97,102.375,103.802,42997.0
2022-05-06,103.61,104.105,103.235,103.694,30797.0
2022-05-09,103.69,104.21,103.42,103.689,33920.0
2022-05-10,103.725,104.005,103.53,103.943,22142.0
2022-05-11,103.96,104.155,103.405,103.874,40695.0
2022-05-12,104.07,104.955,103.915,104.897,45562.0
2022-05-13,104.835,105.065,104.5,104.621,33911.0
2022-05-16,104.65,104.7,104.155,104.2,22347.0
2022-05-17,104.175,104.26,103.25,103.407,29136.0
2022-05-18,103.35,103.96,103.235,103.862,31042.0
2022-05-19,103.87,103.935,102.695,102.751,28672.0
2022-05-20,102.95,103.295,102.805,103.173,20450.0
2022-05-23,103.02,103.07,102.045,102.097,31321.0
2022-05-24,102.145,102.335,101.655,101.87,28753.0
2022-05-25,101.76,102.47,101.75,102.077,22939.0
2022-05-26,102.1,102.29,101.76,101.858,13842.0
2022-05-27,101.75,101.955,101.455,101.698,17051.0
2022-05-30,101.67,101.735,101.3,101.305,10529.0
2022-05-31,101.42,102.205,101.42,101.766,20268.0
2022-06-01,101.77,102.75,101.77,102.529,19547.0
2022-06-02,102.6,102.645,101.745,101.832,22425.0
2022-06-03,101.78,102.245,101.66,102.16,15329.0
2022-06-06,102.23,102.475,101.865,102.447,21228.0
2022-06-07,102.475,102.85,102.26,102.325,26511.0
2022-06-08,102.405,102.78,102.265,102.546,34491.0
2022-06-09,102.59,103.365,102.09,103.218,32711.0
2022-06-10,103.3,104.235,103.06,104.151,18484.0
2022-06-13,104.29,104.947,104.29,104.947,576.0
