DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-03,74.25,74.25,74.25,74.25,12.0
1998-08-04,74.0,74.0,73.5,73.5,142.0
1998-08-05,74.1,74.1,74.1,74.1,0.0
1998-08-06,74.8,75.25,74.8,75.25,32.0
1998-08-07,75.75,75.75,75.25,75.25,79.0
1998-08-10,74.5,74.75,74.5,74.75,3.0
1998-08-11,76.25,76.25,76.25,76.25,0.0
1998-08-12,77.0,77.0,76.75,77.0,80.0
1998-08-13,77.0,77.5,77.0,77.25,101.0
1998-08-14,77.0,77.25,76.75,77.15,85.0
1998-08-17,77.5,78.0,77.5,78.0,31.0
1998-08-18,78.0,78.0,77.25,77.4,58.0
1998-08-19,77.15,77.5,77.0,77.15,138.0
1998-08-20,77.3,77.9,77.3,77.9,110.0
1998-08-21,77.25,77.25,76.75,76.75,43.0
1998-08-24,76.3,76.3,76.3,76.3,0.0
1998-08-25,75.15,75.25,75.0,75.0,125.0
1998-08-26,74.25,74.75,74.25,74.75,72.0
1998-08-27,74.25,74.5,74.0,74.25,48.0
1998-08-28,74.7,75.0,74.6,74.75,115.0
1998-09-01,75.25,75.25,75.25,75.25,0.0
1998-09-02,75.75,75.75,75.5,75.65,60.0
1998-09-03,76.25,76.25,75.9,75.9,25.0
1998-09-04,75.75,75.75,75.6,75.6,6.0
1998-09-07,76.35,76.4,75.9,75.9,7.0
1998-09-08,76.5,77.05,76.5,77.05,257.0
1998-09-09,77.25,77.25,76.8,77.2,74.0
1998-09-10,78.0,78.0,77.65,77.65,65.0
1998-09-11,77.5,77.75,77.5,77.75,10.0
1998-09-14,77.6,77.6,77.6,77.6,0.0
1998-09-15,77.5,77.55,77.5,77.55,60.0
1998-09-16,77.0,77.0,76.5,76.5,70.0
1998-09-17,76.65,77.0,76.6,76.6,66.0
1998-09-18,76.65,76.65,76.4,76.4,25.0
1998-09-21,76.6,76.6,76.2,76.2,20.0
1998-09-22,76.0,76.5,76.0,76.0,127.0
1998-09-23,76.4,76.75,76.4,76.75,20.0
1998-09-24,77.25,77.25,76.75,76.75,25.0
1998-09-25,77.0,77.5,77.0,77.15,140.0
1998-09-28,77.4,77.4,77.15,77.25,148.0
1998-09-29,77.25,77.4,77.25,77.4,32.0
1998-09-30,77.8,77.9,77.7,77.8,83.0
1998-10-01,78.4,78.5,78.0,78.4,130.0
1998-10-02,79.0,79.1,78.65,78.8,271.0
1998-10-05,79.0,79.5,79.0,79.5,191.0
1998-10-06,79.8,79.8,79.2,79.55,170.0
1998-10-07,80.3,81.35,80.05,81.25,620.0
1998-10-08,81.0,82.2,81.0,82.2,214.0
1998-10-09,81.85,82.25,81.0,81.0,425.0
1998-10-12,81.5,81.5,81.3,81.35,73.0
1998-10-13,81.0,81.35,80.65,81.35,219.0
1998-10-14,81.25,81.6,81.25,81.5,128.0
1998-10-15,82.0,82.5,81.9,82.4,169.0
1998-10-16,83.25,83.6,83.1,83.25,278.0
1998-10-19,83.0,83.5,82.8,82.8,51.0
1998-10-20,82.3,82.4,81.4,81.65,219.0
1998-10-21,81.5,81.85,81.5,81.6,100.0
1998-10-22,81.25,81.75,81.0,81.35,192.0
1998-10-23,81.25,81.8,81.25,81.8,139.0
1998-10-26,82.0,82.0,82.0,82.0,0.0
1998-10-27,82.4,82.6,82.4,82.6,38.0
1998-10-28,83.0,83.25,82.5,82.6,159.0
1998-10-29,83.0,83.5,83.0,83.5,91.0
1998-10-30,83.0,85.0,83.0,85.0,128.0
1998-11-02,85.5,85.5,84.6,85.15,122.0
1998-11-03,85.0,85.0,84.25,84.5,228.0
1998-11-04,83.75,84.0,83.5,84.0,84.0
1998-11-05,84.25,84.25,83.5,83.5,271.0
1998-11-06,83.5,83.5,83.1,83.1,47.0
1998-11-09,82.25,82.5,82.0,82.0,106.0
1998-11-10,82.25,82.25,82.1,82.15,242.0
1998-11-11,82.25,82.5,82.15,82.5,92.0
1998-11-12,82.25,82.25,81.75,82.0,192.0
1998-11-13,81.5,81.9,81.5,81.9,127.0
1998-11-16,82.5,82.5,82.0,82.1,25.0
1998-11-17,81.8,82.0,81.8,81.9,70.0
1998-11-18,82.0,82.0,81.4,81.4,220.0
1998-11-19,80.85,81.25,80.75,80.9,205.0
1998-11-20,80.5,80.65,80.5,80.6,95.0
1998-11-23,80.3,80.3,80.0,80.3,89.0
1998-11-24,80.0,80.15,80.0,80.0,239.0
1998-11-25,80.25,80.25,80.0,80.0,136.0
1998-11-26,79.75,79.75,79.7,79.7,87.0
1998-11-27,80.0,80.0,79.75,79.8,106.0
1998-11-30,80.4,81.1,80.4,81.1,21.0
1998-12-01,81.6,81.6,81.0,81.0,251.0
1998-12-02,80.35,80.5,80.35,80.5,56.0
1998-12-03,80.35,80.5,80.25,80.5,60.0
1998-12-04,80.35,80.5,80.35,80.4,85.0
1998-12-07,80.25,80.85,80.25,80.85,120.0
1998-12-08,81.15,81.3,81.0,81.1,118.0
1998-12-09,81.0,81.0,80.75,80.75,126.0
1998-12-10,80.25,80.25,79.95,80.0,172.0
1998-12-11,80.0,80.0,78.65,78.8,261.0
1998-12-14,78.5,79.05,78.5,78.75,115.0
1998-12-15,78.5,79.0,78.5,78.9,181.0
1998-12-16,79.2,79.4,78.8,78.8,182.0
1998-12-17,78.75,78.8,78.7,78.75,75.0
1998-12-18,78.5,78.5,78.5,78.5,161.0
1998-12-21,78.25,78.4,78.15,78.15,36.0
1998-12-22,78.15,78.2,78.15,78.2,189.0
1998-12-23,78.2,78.2,77.9,78.0,191.0
1998-12-24,78.0,78.0,77.9,78.0,25.0
1998-12-29,77.75,77.75,77.75,77.75,0.0
1998-12-30,78.0,78.3,78.0,78.3,10.0
1999-01-04,79.0,79.05,79.0,79.0,43.0
1999-01-05,79.25,79.5,79.25,79.5,55.0
1999-01-06,79.25,79.25,78.35,78.35,120.0
1999-01-07,77.9,77.9,76.85,76.9,371.0
1999-01-08,76.5,76.65,75.9,75.9,362.0
1999-01-11,75.5,76.0,75.5,76.0,118.0
1999-01-12,76.5,76.75,76.25,76.25,100.0
1999-01-13,76.5,76.5,75.7,75.7,232.0
1999-01-14,75.25,75.35,75.25,75.35,133.0
1999-01-15,74.75,75.0,74.6,74.7,159.0
1999-01-18,74.7,74.7,74.5,74.6,75.0
1999-01-19,74.45,74.6,74.2,74.3,213.0
1999-01-20,74.5,75.4,74.5,75.4,90.0
1999-01-21,76.0,76.35,75.75,76.1,174.0
1999-01-22,75.6,75.6,75.25,75.25,130.0
1999-01-25,75.25,75.25,75.0,75.25,169.0
1999-01-26,75.5,76.0,75.5,76.0,70.0
1999-01-27,76.25,77.0,76.25,76.85,385.0
1999-01-28,76.45,76.5,76.0,76.1,148.0
1999-01-29,76.0,76.5,76.0,76.5,59.0
1999-02-01,76.2,76.2,75.8,75.8,158.0
1999-02-02,75.5,75.65,75.25,75.5,192.0
1999-02-03,75.5,75.5,74.9,74.95,223.0
1999-02-04,74.25,74.3,74.25,74.25,75.0
1999-02-05,74.3,74.75,74.3,74.75,33.0
1999-02-08,74.5,74.5,74.1,74.1,17.0
1999-02-09,73.6,74.35,73.6,74.25,96.0
1999-02-10,74.4,74.4,74.0,74.1,130.0
1999-02-11,74.0,74.1,73.4,73.7,206.0
1999-02-12,73.2,73.45,73.2,73.45,120.0
1999-02-15,73.0,73.0,72.6,72.65,260.0
1999-02-16,72.0,72.0,71.4,71.5,310.0
1999-02-17,71.9,72.1,71.9,71.9,35.0
1999-02-18,72.0,72.0,72.0,72.0,0.0
1999-02-19,71.5,71.5,70.75,70.75,277.0
1999-02-22,70.5,70.5,70.4,70.4,43.0
1999-02-23,71.25,71.6,71.25,71.6,14.0
1999-02-24,72.25,72.25,71.75,71.75,36.0
1999-02-25,72.25,72.25,72.25,72.25,16.0
1999-02-26,72.75,73.05,72.6,72.6,27.0
1999-03-01,71.5,71.5,71.5,71.5,0.0
1999-03-02,72.0,72.0,72.0,72.0,6.0
1999-03-03,72.0,72.0,72.0,72.0,17.0
1999-03-04,71.9,71.9,71.9,71.9,0.0
1999-03-05,72.25,73.4,72.25,73.4,30.0
1999-03-08,74.0,74.0,73.75,73.75,24.0
1999-03-09,73.0,73.0,73.0,73.0,0.0
1999-03-10,73.9,73.9,73.9,73.9,0.0
1999-03-11,73.65,73.75,73.5,73.5,8.0
1999-03-12,74.0,74.0,74.0,74.0,0.0
1999-03-15,74.75,74.75,74.75,74.75,0.0
1999-03-16,73.75,73.75,73.75,73.75,0.0
1999-03-17,73.25,73.5,73.25,73.5,20.0
1999-03-18,73.0,73.0,73.0,73.0,2.0
1999-03-19,72.5,72.5,72.5,72.5,0.0
1999-03-22,72.5,72.5,72.5,72.5,0.0
1999-03-23,73.5,74.5,73.5,74.5,6.0
