DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,768.0,768.0,768.0,768.0,0.0
2008-09-15,735.4,735.4,735.4,735.4,0.0
2008-09-16,741.0,741.0,741.0,741.0,0.0
2008-09-17,719.0,719.0,719.0,719.0,0.0
2008-09-18,741.0,741.0,741.0,741.0,0.0
2008-09-19,784.0,784.0,784.0,784.0,0.0
2008-09-22,772.3,772.3,772.3,772.3,0.0
2008-09-23,757.0,757.0,757.0,757.0,0.0
2008-09-24,756.1,756.1,756.1,756.1,0.0
2008-09-25,760.6,760.6,760.6,760.6,0.0
2008-09-26,738.3,738.3,738.3,738.3,0.0
2008-09-29,675.9,675.9,675.9,675.9,0.0
2008-09-30,712.1,712.1,712.1,712.1,0.0
2008-10-01,713.8,713.8,713.8,713.8,0.0
2008-10-02,660.3,660.3,660.3,660.3,0.0
2008-10-03,654.9,654.9,654.9,654.9,0.0
2008-10-06,619.5,619.5,619.5,619.5,0.0
2008-10-07,600.4,600.4,600.4,600.4,0.0
2008-10-08,614.0,614.0,614.0,614.0,0.0
2008-10-09,588.2,588.2,588.2,588.2,0.0
2008-10-10,559.0,559.0,559.0,559.0,0.0
2008-10-14,605.0,605.0,605.0,605.0,0.0
2008-10-15,565.4,565.4,565.4,565.4,0.0
2008-10-16,564.4,564.4,564.4,564.4,0.0
2008-10-17,572.5,572.5,572.5,572.5,0.0
2008-10-20,626.7,626.7,626.7,626.7,0.0
2008-10-21,597.5,597.5,597.5,597.5,0.0
2008-10-22,563.6,563.6,563.6,563.6,0.0
2008-10-23,569.7,569.7,569.7,569.7,0.0
2008-10-24,558.6,558.6,558.6,558.6,0.0
2008-10-27,513.4,513.4,513.4,513.4,0.0
2008-10-28,558.0,558.0,558.0,558.0,0.0
2008-10-29,574.3,574.3,574.3,574.3,0.0
2008-10-30,604.5,604.5,604.5,604.5,0.0
2008-10-31,595.1,595.1,595.1,595.1,0.0
2008-11-03,594.8,594.8,594.8,594.8,0.0
2008-11-04,611.0,611.0,611.0,611.0,0.0
2008-11-05,599.7,599.7,599.7,599.7,0.0
2008-11-06,581.2,581.2,581.2,581.2,0.0
2008-11-07,591.5,591.5,591.5,591.5,0.0
2008-11-10,589.8,589.8,589.8,589.8,0.0
2008-11-11,574.5,574.5,574.5,574.5,0.0
2008-11-12,541.4,541.4,541.4,541.4,0.0
2008-11-13,573.6,573.6,573.6,573.6,0.0
2008-11-14,545.6,545.6,545.6,545.6,0.0
2008-11-17,537.5,537.5,537.5,537.5,0.0
2008-11-18,538.0,538.0,538.0,538.0,0.0
2008-11-19,516.6,516.6,516.6,516.6,0.0
2008-11-20,464.3,464.3,464.3,464.3,0.0
2008-11-21,493.4,493.4,493.4,493.4,0.0
2008-11-24,512.1,512.1,512.1,512.1,0.0
2008-11-25,507.7,507.7,507.7,507.7,0.0
2008-11-26,530.6,530.6,530.6,530.6,0.0
2008-11-27,539.4,539.4,539.4,539.4,0.0
2008-11-28,567.1,567.1,567.1,567.1,0.0
2008-12-01,516.4,516.4,516.4,516.4,0.0
2008-12-02,504.8,504.8,504.8,504.8,0.0
2008-12-03,497.7,497.7,497.7,497.7,0.0
2008-12-04,490.1,490.1,490.1,490.1,0.0
2008-12-05,496.3,496.3,496.3,496.3,0.0
2008-12-08,518.4,518.4,518.4,518.4,0.0
2008-12-09,512.5,512.5,512.5,512.5,0.0
2008-12-10,523.8,523.8,523.8,523.8,0.0
2008-12-11,505.6,505.6,505.6,505.6,0.0
2008-12-12,514.1,514.1,514.1,514.1,0.0
2008-12-15,513.4,513.4,513.4,513.4,0.0
2008-12-16,526.1,526.1,526.1,526.1,0.0
2008-12-17,526.1,526.1,526.1,526.1,0.0
2008-12-18,515.5,515.5,515.5,515.5,0.0
2008-12-19,514.6,514.6,514.6,514.6,0.0
2008-12-22,499.9,499.9,499.9,499.9,0.0
2008-12-23,503.4,503.4,503.4,503.4,0.0
2008-12-24,502.5,502.5,502.5,502.5,0.0
2008-12-29,527.1,527.1,527.1,527.1,0.0
2008-12-30,533.7,533.7,533.7,533.7,0.0
2008-12-31,539.9,539.9,539.9,539.9,0.0
2009-01-02,556.5,556.5,556.5,556.5,0.0
2009-01-05,559.7,559.7,559.7,559.7,0.0
2009-01-06,571.0,571.0,571.0,571.0,0.0
2009-01-07,552.0,552.0,552.0,552.0,0.0
2009-01-08,558.1,558.1,558.1,558.1,0.0
2009-01-09,548.6,548.6,548.6,548.6,0.0
2009-01-12,530.0,530.0,530.0,530.0,0.0
2009-01-13,539.4,539.4,539.4,539.4,0.0
2009-01-14,523.7,523.7,523.7,523.7,0.0
2009-01-15,534.3,534.3,534.3,534.3,0.0
2009-01-16,536.9,536.9,536.9,536.9,0.0
2009-01-19,539.3,539.3,539.3,539.3,0.0
2009-01-20,503.5,503.5,503.5,503.5,0.0
2009-01-21,527.2,527.2,527.2,527.2,0.0
2009-01-22,510.9,510.9,510.9,510.9,0.0
2009-01-23,519.9,519.9,519.9,519.9,0.0
2009-01-26,519.6,519.6,519.6,519.6,0.0
2009-01-27,526.3,526.3,526.3,526.3,0.0
2009-01-28,540.5,540.5,540.5,540.5,0.0
2009-01-29,528.3,528.3,528.3,528.3,0.0
2009-01-30,523.9,523.9,523.9,523.9,0.0
2009-02-02,522.0,522.0,522.0,522.0,0.0
2009-02-03,518.6,518.6,518.6,518.6,0.0
2009-02-04,523.2,523.2,523.2,523.2,0.0
2009-02-05,537.5,537.5,537.5,537.5,0.0
2009-02-06,545.4,545.4,545.4,545.4,0.0
2009-02-09,544.2,544.2,544.2,544.2,0.0
2009-02-10,536.0,536.0,536.0,536.0,0.0
2009-02-11,527.9,527.9,527.9,527.9,0.0
2009-02-12,531.5,531.5,531.5,531.5,0.0
2009-02-13,516.5,516.5,516.5,516.5,0.0
2009-02-17,503.2,503.2,503.2,503.2,0.0
2009-02-18,481.4,481.4,481.4,481.4,0.0
2009-02-19,489.7,489.7,489.7,489.7,0.0
2009-02-20,473.6,473.6,473.6,473.6,0.0
2009-02-23,454.9,454.9,454.9,454.9,0.0
2009-02-24,469.4,469.4,469.4,469.4,0.0
2009-02-25,471.9,471.9,471.9,471.9,0.0
2009-02-26,486.9,489.2,486.9,489.2,0.0
2009-02-27,486.0,486.0,486.0,486.0,0.0
2009-03-02,473.9,473.9,452.0,461.6,23.0
2009-03-03,450.8,451.5,450.8,451.5,0.0
2009-03-04,464.7,464.7,464.7,464.7,2.0
2009-03-05,457.1,457.1,457.1,457.1,0.0
2009-03-06,463.5,463.5,454.6,454.6,24.0
2009-03-09,455.9,459.2,451.5,451.5,5935.0
2009-03-10,463.9,476.8,460.2,476.8,3253.0
2009-03-11,477.8,487.5,473.9,482.9,5325.0
2009-03-12,483.6,505.7,481.7,501.9,11415.0
2009-03-13,503.1,505.9,494.5,503.9,21101.0
2009-03-16,503.4,519.4,501.1,510.1,47613.0
2009-03-17,512.8,525.8,502.1,525.3,39630.0
2009-03-18,517.5,525.6,500.7,520.1,25724.0
2009-03-19,532.3,536.0,524.0,529.2,14401.0
2009-03-20,526.3,528.5,513.0,513.6,11132.0
2009-03-23,530.3,545.8,528.4,543.9,13407.0
2009-03-24,534.9,538.7,530.6,533.4,12628.0
2009-03-25,536.2,543.0,522.9,532.0,18382.0
2009-03-26,538.6,545.1,534.5,542.0,12211.0
2009-03-27,538.9,539.4,531.0,533.3,9964.0
2009-03-30,519.1,519.6,509.9,517.9,11171.0
2009-03-31,523.0,530.6,519.0,526.0,15522.0
2009-04-01,520.8,542.7,518.8,540.8,16685.0
2009-04-02,550.4,553.6,547.2,550.9,13748.0
2009-04-03,551.0,554.0,544.0,551.7,12969.0
2009-04-06,541.3,550.3,540.0,547.1,12068.0
2009-04-07,540.8,541.9,532.8,536.4,13037.0
2009-04-08,532.3,545.5,532.1,545.2,12114.0
2009-04-09,555.0,558.6,551.2,555.2,7138.0
2009-04-13,553.5,565.0,552.1,563.2,6294.0
2009-04-14,561.5,565.7,555.2,560.5,9349.0
2009-04-15,555.9,560.2,551.2,558.1,10104.0
2009-04-16,562.8,566.3,555.2,565.8,10035.0
2009-04-17,567.0,575.2,565.1,570.0,9377.0
2009-04-20,564.6,564.8,550.1,551.0,10619.0
2009-04-21,545.7,561.3,544.8,559.5,9968.0
2009-04-22,556.9,569.6,555.5,560.0,9536.0
2009-04-23,564.1,571.2,561.7,570.4,10843.0
2009-04-24,573.8,578.7,571.4,578.2,11759.0
2009-04-27,565.4,574.6,562.5,568.5,9781.0
2009-04-28,558.0,566.7,557.3,565.5,9370.0
2009-04-29,568.1,573.2,566.4,569.5,12154.0
2009-04-30,572.1,579.4,560.5,563.9,19484.0
2009-05-01,565.1,576.6,564.6,574.5,7899.0
2009-05-04,580.0,598.0,579.0,595.6,12317.0
2009-05-05,595.6,600.4,590.9,599.9,11610.0
2009-05-06,603.9,619.2,603.1,617.3,12647.0
2009-05-07,623.9,627.0,600.2,603.8,16301.0
2009-05-08,611.3,622.1,606.8,617.8,12025.0
2009-05-11,609.0,613.6,604.2,612.9,7962.0
2009-05-12,615.9,617.3,601.7,609.0,12737.0
2009-05-13,601.4,605.1,585.7,587.8,18383.0
2009-05-14,587.3,603.3,585.6,595.5,21318.0
2009-05-15,597.1,603.9,590.1,591.5,16293.0
2009-05-19,610.8,615.5,604.7,611.6,11816.0
2009-05-20,617.4,630.1,616.0,619.2,17380.0
2009-05-21,610.9,611.5,601.2,604.7,11910.0
2009-05-22,607.0,610.7,601.9,605.1,7984.0
2009-05-25,606.7,612.3,605.8,612.1,2033.0
2009-05-26,604.6,627.0,603.8,625.1,13507.0
2009-05-27,628.5,630.4,616.6,618.2,12724.0
2009-05-28,624.4,635.5,619.7,634.1,16364.0
2009-05-29,638.0,639.6,627.1,631.7,23175.0
2009-06-01,641.7,648.4,640.4,644.6,11851.0
2009-06-02,642.3,647.9,639.3,646.5,10090.0
2009-06-03,638.7,639.8,622.6,628.0,13131.0
2009-06-04,630.6,640.5,630.6,640.2,8835.0
2009-06-05,641.9,645.4,634.0,644.9,11409.0
2009-06-08,637.3,643.4,631.6,641.5,13268.0
2009-06-09,644.4,646.1,638.1,640.4,14872.0
2009-06-10,647.5,649.0,636.4,640.9,16109.0
2009-06-11,641.8,652.0,641.1,649.0,15958.0
2009-06-12,646.0,649.9,643.4,646.9,22301.0
2009-06-15,641.7,642.1,627.3,632.3,48023.0
2009-06-16,639.9,644.0,622.0,622.7,37715.0
2009-06-17,622.3,622.7,608.8,610.4,10944.0
2009-06-18,609.3,614.8,605.5,614.5,3737.0
