DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-15,90.37,90.37,90.33,90.36,31.0
1989-02-16,90.4,90.41,90.33,90.33,38.0
1989-02-17,90.34,90.35,90.34,90.35,16.0
1989-02-21,90.32,90.32,90.31,90.31,15.0
1989-02-22,90.29,90.29,90.27,90.28,47.0
1989-02-23,90.18,90.19,90.14,90.14,9.0
1989-02-24,90.09,90.09,89.98,90.04,103.0
1989-02-27,89.9,89.98,89.9,89.96,96.0
1989-02-28,89.98,90.0,89.94,89.96,73.0
1989-03-01,89.99,90.0,89.92,89.94,70.0
1989-03-02,89.95,89.98,89.95,89.98,98.0
1989-03-03,89.96,90.01,89.96,90.0,100.0
1989-03-06,90.02,90.04,90.02,90.03,55.0
1989-03-07,90.03,90.04,90.0,90.0,106.0
1989-03-08,89.99,90.0,89.97,89.99,61.0
1989-03-09,89.97,89.98,89.94,89.94,150.0
1989-03-10,89.85,89.85,89.76,89.77,133.0
1989-03-13,89.78,89.84,89.78,89.81,238.0
1989-03-14,89.87,89.87,89.82,89.84,186.0
1989-03-15,89.9,89.91,89.89,89.9,83.0
1989-03-16,89.92,89.93,89.92,89.92,24.0
1989-03-17,89.71,89.71,89.6,89.61,121.0
1989-03-20,89.59,89.62,89.57,89.57,107.0
1989-03-21,89.68,89.68,89.61,89.61,133.0
1989-03-22,89.68,89.76,89.68,89.73,171.0
1989-03-23,89.76,89.82,89.76,89.78,229.0
1989-03-27,89.75,89.75,89.75,89.75,18.0
1989-03-28,89.78,89.78,89.78,89.78,0.0
1989-03-29,89.8,89.85,89.8,89.85,94.0
1989-03-30,89.86,89.89,89.86,89.89,33.0
1989-03-31,89.89,89.9,89.88,89.9,74.0
1989-04-03,90.0,90.04,90.0,90.01,123.0
1989-04-04,90.02,90.03,90.02,90.03,45.0
1989-04-05,90.06,90.06,90.03,90.05,105.0
1989-04-06,90.05,90.08,90.05,90.08,61.0
1989-04-07,90.12,90.12,90.09,90.12,60.0
1989-04-10,90.1,90.12,90.1,90.12,66.0
1989-04-11,90.12,90.13,90.11,90.13,61.0
1989-04-12,90.13,90.15,90.13,90.15,75.0
1989-04-13,90.14,90.14,90.13,90.13,149.0
1989-04-14,90.17,90.17,90.16,90.16,75.0
1989-04-17,90.16,90.16,90.16,90.16,10.0
1989-04-18,90.18,90.18,90.18,90.18,15.0
1989-04-19,90.18,90.19,90.17,90.17,92.0
1989-04-20,90.16,90.16,90.14,90.15,52.0
1989-04-21,90.15,90.15,90.15,90.15,45.0
1989-04-24,90.15,90.15,90.15,90.15,1.0
1989-04-25,90.16,90.16,90.15,90.15,14.0
1989-04-26,90.15,90.15,90.15,90.15,26.0
1989-04-27,90.16,90.16,90.15,90.16,105.0
1989-04-28,90.16,90.16,90.16,90.16,3.0
