DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-29,243.75,244.0,243.75,244.0,10.0
2005-05-02,241.25,241.25,241.0,241.0,4.0
2005-05-03,241.25,241.25,238.5,238.5,39.0
2005-05-04,241.0,241.0,239.0,239.0,12.0
2005-05-05,240.25,240.5,239.0,240.5,42.0
2005-05-06,240.25,241.0,240.0,240.75,5.0
2005-05-09,243.0,243.0,240.5,240.75,9.0
2005-05-10,241.0,241.0,241.0,241.0,10.0
2005-05-11,239.5,240.5,239.0,239.0,23.0
2005-05-12,238.5,238.5,237.5,238.0,230.0
2005-05-13,238.25,238.75,237.75,238.25,43.0
2005-05-16,240.0,240.5,240.0,240.25,4.0
2005-05-17,240.0,240.25,239.75,240.25,98.0
2005-05-18,243.0,244.0,242.25,242.25,69.0
2005-05-19,243.0,244.0,242.0,242.0,38.0
2005-05-20,245.25,246.0,245.0,245.0,6.0
2005-05-23,246.0,251.0,246.0,250.75,92.0
2005-05-24,249.5,251.0,249.5,250.0,72.0
2005-05-25,252.0,254.5,249.0,250.25,50.0
2005-05-26,249.5,251.0,249.5,250.5,54.0
2005-05-27,250.0,250.0,248.5,248.5,15.0
2005-05-31,250.0,252.0,248.75,248.75,33.0
2005-06-01,248.75,251.0,248.75,251.0,19.0
2005-06-02,248.0,248.0,245.5,246.75,7.0
2005-06-03,248.5,248.5,248.5,248.5,0.0
2005-06-06,252.0,252.5,250.0,250.0,50.0
2005-06-07,251.5,251.5,249.0,250.25,5.0
2005-06-08,249.5,249.5,247.0,248.0,16.0
2005-06-09,246.5,249.0,246.5,248.75,11.0
2005-06-10,248.0,248.0,246.0,246.5,10.0
2005-06-13,250.0,250.5,248.5,249.0,106.0
2005-06-14,251.0,251.5,250.0,251.0,31.0
2005-06-15,253.5,254.5,253.0,254.0,50.0
2005-06-16,254.75,255.75,254.0,254.25,87.0
2005-06-17,254.0,256.0,253.0,255.75,10.0
2005-06-20,255.0,258.5,255.0,257.75,65.0
2005-06-21,257.0,259.0,257.0,258.0,68.0
2005-06-22,257.0,260.0,255.5,255.75,318.0
2005-06-23,256.0,256.0,255.0,255.5,20.0
2005-06-24,258.0,260.0,258.0,259.0,53.0
2005-06-27,257.0,257.0,248.0,253.5,529.0
2005-06-28,252.5,253.0,250.5,250.75,82.0
2005-06-29,252.0,253.0,250.5,251.25,269.0
2005-06-30,249.25,249.5,246.0,248.0,55.0
2005-07-01,249.5,250.25,249.0,250.0,600.0
2005-07-05,256.0,259.0,256.0,257.0,53.0
2005-07-06,257.0,260.0,257.0,258.0,145.0
2005-07-07,260.0,260.5,257.5,257.5,68.0
2005-07-08,255.75,256.5,254.5,254.5,62.0
2005-07-11,254.0,255.5,254.0,254.5,47.0
2005-07-12,250.5,255.5,250.5,254.75,67.0
2005-07-13,257.0,261.25,257.0,260.0,74.0
2005-07-14,260.0,264.0,260.0,261.75,453.0
2005-07-15,260.0,265.0,260.0,264.5,270.0
2005-07-18,265.0,266.0,262.5,265.5,133.0
2005-07-19,262.5,264.5,259.5,260.0,179.0
2005-07-20,257.0,258.0,254.0,257.5,281.0
2005-07-21,254.0,254.0,253.0,254.0,165.0
2005-07-22,257.0,257.0,253.5,254.25,105.0
2005-07-25,252.5,253.0,251.0,252.0,103.0
2005-07-26,254.5,257.0,254.5,254.75,37.0
2005-07-27,256.0,261.0,255.5,260.5,79.0
2005-07-28,262.0,262.5,261.5,261.5,113.0
2005-07-29,261.0,261.0,259.5,260.0,288.0
2005-08-01,260.0,263.0,258.5,259.0,44.0
2005-08-02,260.0,261.0,258.5,258.5,68.0
2005-08-03,258.5,258.5,255.0,255.25,138.0
2005-08-04,255.0,255.25,254.0,254.0,75.0
2005-08-05,253.0,253.0,251.5,251.5,208.0
2005-08-08,254.0,254.5,251.5,251.5,161.0
2005-08-09,250.0,251.0,249.0,249.25,111.0
2005-08-10,249.75,251.5,249.5,251.5,98.0
2005-08-11,253.5,255.0,253.5,254.0,109.0
2005-08-12,255.0,255.0,251.5,252.0,129.0
2005-08-15,250.0,250.25,246.75,247.25,218.0
2005-08-16,247.0,248.5,245.5,245.5,407.0
2005-08-17,245.0,249.5,244.75,248.0,516.0
2005-08-18,249.0,250.25,248.0,248.0,369.0
2005-08-19,247.25,248.5,246.5,247.0,730.0
2005-08-22,248.0,249.0,248.0,248.5,212.0
2005-08-23,249.5,250.0,247.0,247.0,202.0
2005-08-24,247.0,248.0,247.0,247.0,194.0
2005-08-25,246.5,247.5,244.0,244.5,326.0
2005-08-26,244.5,244.5,243.25,243.75,327.0
2005-08-29,246.25,247.0,245.5,245.5,514.0
2005-08-30,245.5,247.0,244.5,244.5,199.0
2005-08-31,244.5,245.5,243.5,244.0,1212.0
2005-09-01,245.25,251.5,245.0,251.25,428.0
2005-09-02,248.5,249.0,247.0,247.0,193.0
2005-09-06,247.5,250.0,247.5,249.5,72.0
2005-09-07,247.75,248.0,246.5,247.0,660.0
2005-09-08,246.0,247.5,245.0,245.0,143.0
2005-09-09,245.0,245.5,244.25,244.5,122.0
2005-09-12,240.0,241.5,240.0,241.5,530.0
2005-09-13,239.5,241.0,238.5,240.25,176.0
2005-09-14,240.0,240.0,239.0,239.0,261.0
2005-09-15,238.25,239.5,238.0,238.5,284.0
2005-09-16,238.25,239.5,238.0,238.5,330.0
2005-09-19,238.75,239.25,238.5,239.25,118.0
2005-09-20,239.5,239.75,239.25,239.75,359.0
2005-09-21,240.0,240.0,239.0,239.75,263.0
2005-09-22,240.25,241.75,239.25,240.0,167.0
2005-09-23,240.25,240.25,239.25,239.5,211.0
2005-09-26,239.5,239.5,237.25,237.25,796.0
2005-09-27,237.5,237.5,236.5,236.75,334.0
2005-09-28,237.5,238.25,236.75,236.75,269.0
2005-09-29,237.5,238.25,236.75,237.25,257.0
2005-09-30,237.0,240.5,237.0,239.5,356.0
2005-10-03,240.75,242.75,239.5,242.0,271.0
2005-10-04,239.5,240.5,239.5,239.75,355.0
2005-10-05,240.5,240.5,239.5,239.75,1047.0
2005-10-06,241.0,241.0,238.75,238.75,533.0
2005-10-07,238.5,238.5,237.25,237.25,196.0
2005-10-10,237.0,237.0,236.5,236.5,170.0
2005-10-11,236.5,238.0,236.5,236.5,260.0
2005-10-12,238.5,241.0,238.25,239.75,405.0
2005-10-13,238.75,239.25,238.0,238.25,396.0
2005-10-14,238.0,238.0,236.5,238.0,491.0
2005-10-17,236.75,239.25,236.75,239.0,384.0
2005-10-18,238.0,238.0,237.25,237.25,260.0
2005-10-19,237.5,238.0,237.0,237.5,340.0
2005-10-20,237.25,238.25,237.25,238.0,228.0
2005-10-21,238.0,238.0,237.0,237.25,206.0
2005-10-24,236.5,236.75,235.75,236.0,627.0
2005-10-25,236.0,236.75,235.75,235.75,361.0
2005-10-26,235.5,235.5,235.0,235.25,819.0
2005-10-27,235.25,235.75,234.5,235.0,745.0
2005-10-28,235.0,235.0,234.0,234.0,583.0
2005-10-31,233.75,234.0,233.0,233.0,533.0
2005-11-01,233.0,234.5,233.0,233.5,493.0
2005-11-02,233.0,233.75,232.25,233.0,999.0
2005-11-03,232.0,234.25,232.0,233.75,783.0
2005-11-04,233.75,233.75,233.0,233.5,1157.0
2005-11-07,233.5,233.5,232.5,233.5,719.0
2005-11-08,233.5,234.0,233.0,233.5,1092.0
2005-11-09,233.5,233.5,232.5,233.0,437.0
2005-11-10,233.0,233.0,231.0,231.25,295.0
2005-11-11,231.25,233.0,230.75,232.25,339.0
2005-11-14,233.0,235.5,233.0,233.75,948.0
2005-11-15,234.75,235.0,233.5,233.5,447.0
2005-11-16,233.5,233.5,230.25,230.75,1554.0
2005-11-17,230.5,230.75,230.25,230.5,492.0
2005-11-18,230.25,231.0,229.75,229.75,1696.0
2005-11-21,229.75,230.5,229.75,230.25,1159.0
2005-11-22,230.0,230.75,230.0,230.25,619.0
2005-11-23,230.25,230.25,229.0,229.25,1320.0
2005-11-25,229.25,229.25,227.75,228.0,1501.0
2005-11-28,228.0,228.25,227.25,227.5,1217.0
2005-11-29,228.5,228.5,226.5,226.75,2151.0
2005-11-30,227.5,227.5,226.25,226.75,1286.0
2005-12-01,227.75,228.75,226.75,228.5,689.0
2005-12-02,226.75,229.75,226.75,228.0,443.0
2005-12-05,228.0,233.0,228.0,231.75,641.0
2005-12-06,231.5,232.0,229.0,229.5,682.0
2005-12-07,228.5,228.5,226.5,226.75,1091.0
2005-12-08,226.5,228.5,226.5,228.0,960.0
2005-12-09,227.5,230.5,226.5,230.25,1975.0
2005-12-12,232.0,234.5,232.0,233.25,424.0
2005-12-13,233.0,234.25,230.75,233.75,701.0
2005-12-14,233.5,234.5,233.0,233.25,926.0
2005-12-15,232.75,233.5,231.25,231.5,992.0
2005-12-16,231.5,234.5,231.25,234.0,1025.0
2005-12-19,235.0,235.5,233.75,235.0,524.0
2005-12-20,234.75,237.5,234.75,235.75,319.0
2005-12-21,236.25,236.25,234.25,235.75,788.0
2005-12-22,236.75,237.75,236.25,237.5,928.0
2005-12-23,237.5,238.75,237.25,238.5,592.0
2005-12-27,238.25,240.5,237.5,240.25,1721.0
2005-12-28,240.0,240.75,239.0,240.0,1219.0
2005-12-29,239.5,239.5,236.0,236.0,913.0
2005-12-30,236.0,239.25,234.5,239.25,532.0
2006-01-03,240.0,243.5,240.0,242.75,1380.0
2006-01-04,238.5,242.25,238.5,242.0,918.0
2006-01-05,241.0,241.0,238.0,239.25,1116.0
2006-01-06,239.0,241.0,238.25,238.75,505.0
2006-01-09,237.0,237.0,235.0,235.75,692.0
2006-01-10,238.0,238.0,235.75,237.5,641.0
2006-01-11,238.0,239.5,237.75,239.25,787.0
2006-01-12,239.0,239.0,235.0,238.0,952.0
2006-01-13,238.0,239.25,238.0,239.0,633.0
2006-01-17,238.0,238.0,235.0,235.5,1225.0
2006-01-18,235.0,235.0,232.0,233.0,2457.0
2006-01-19,233.25,234.0,232.0,232.0,1882.0
2006-01-20,233.0,233.0,231.25,232.25,965.0
2006-01-23,233.5,235.5,233.25,235.5,969.0
2006-01-24,235.5,240.0,235.5,239.75,1019.0
2006-01-25,239.0,243.75,239.0,242.25,1489.0
2006-01-26,241.75,243.5,240.5,243.25,1797.0
2006-01-27,242.75,245.75,242.75,244.5,2320.0
2006-01-30,243.5,247.0,243.0,243.75,1785.0
2006-01-31,243.75,245.75,243.5,245.25,1068.0
2006-02-01,245.0,245.25,242.75,243.75,912.0
2006-02-02,243.0,247.0,243.0,246.75,2365.0
2006-02-03,246.0,250.75,246.0,250.0,4366.0
2006-02-06,249.0,252.5,248.0,248.25,4025.0
2006-02-07,248.0,250.0,244.5,244.75,1014.0
2006-02-08,244.5,250.5,242.75,246.75,1702.0
2006-02-09,246.0,252.0,246.0,250.75,3624.0
2006-02-10,250.25,251.0,246.25,247.5,1976.0
2006-02-13,247.0,249.5,245.25,247.0,2792.0
2006-02-14,246.5,246.75,244.5,246.25,1369.0
2006-02-15,247.0,248.5,244.5,248.25,514.0
2006-02-16,248.0,250.5,248.0,249.75,1905.0
2006-02-17,249.5,252.75,249.25,252.25,1930.0
2006-02-21,252.0,252.75,251.0,252.0,1863.0
2006-02-22,252.0,253.5,248.5,248.75,1589.0
2006-02-23,248.0,251.25,247.25,249.75,1417.0
2006-02-24,249.75,254.75,249.75,254.25,2399.0
2006-02-27,254.75,255.25,253.0,254.75,1928.0
2006-02-28,255.0,255.75,254.0,254.25,2418.0
2006-03-01,253.75,254.0,251.25,251.75,3101.0
2006-03-02,251.25,256.0,250.5,255.5,3861.0
2006-03-03,255.0,256.5,254.5,256.25,2087.0
2006-03-06,253.0,255.0,248.75,249.25,2461.0
2006-03-07,249.0,252.0,248.0,248.25,1832.0
2006-03-08,248.0,249.0,246.5,246.75,1597.0
2006-03-09,246.75,251.0,246.5,250.5,1385.0
2006-03-10,250.0,253.5,249.25,253.0,1099.0
2006-03-13,250.75,250.75,247.0,247.5,1338.0
2006-03-14,247.0,250.5,245.5,250.25,1909.0
2006-03-15,250.0,251.25,246.75,248.25,1052.0
2006-03-16,246.5,248.25,244.0,244.25,2484.0
2006-03-17,243.0,244.75,241.0,241.5,3905.0
2006-03-20,241.0,241.5,237.25,238.25,2167.0
2006-03-21,238.5,243.5,237.75,243.25,3302.0
2006-03-22,243.5,244.75,241.75,242.75,1842.0
2006-03-23,242.25,242.25,239.25,239.5,3541.0
2006-03-24,239.25,241.25,239.0,239.5,2044.0
2006-03-27,239.75,243.0,239.0,242.5,1351.0
2006-03-28,242.5,243.5,241.25,242.75,2137.0
2006-03-29,242.5,245.25,242.5,244.5,1950.0
2006-03-30,244.25,248.25,244.25,248.0,2929.0
2006-03-31,247.5,260.0,247.5,256.0,4993.0
2006-04-03,255.0,258.5,255.0,256.5,6371.0
2006-04-04,256.0,256.5,254.0,254.75,3611.0
2006-04-05,254.0,257.0,253.75,256.75,2940.0
2006-04-06,256.0,261.75,256.0,261.5,5378.0
2006-04-07,261.0,263.75,258.75,263.25,6171.0
2006-04-10,262.75,264.0,260.0,262.0,5440.0
2006-04-11,261.0,263.0,259.5,262.75,3385.0
2006-04-12,262.25,263.0,257.5,258.0,4994.0
2006-04-13,257.5,258.75,256.25,257.5,10383.0
2006-04-17,258.0,261.75,257.25,258.0,3683.0
2006-04-18,257.75,261.75,257.75,260.5,8369.0
2006-04-19,259.5,263.25,259.5,259.75,5285.0
2006-04-20,259.0,260.5,255.25,257.5,10362.0
2006-04-21,254.0,259.75,254.0,258.5,5086.0
2006-04-24,258.0,262.0,254.25,254.5,3864.0
2006-04-25,254.0,255.5,251.75,253.0,5603.0
2006-04-26,253.0,255.25,252.0,253.5,14899.0
2006-04-27,253.5,254.0,250.5,253.25,13315.0
2006-04-28,252.75,260.75,252.75,259.75,10698.0
2006-05-01,256.5,261.75,256.5,258.75,6105.0
2006-05-02,258.0,258.0,254.0,254.25,9173.0
2006-05-03,254.0,256.25,251.25,253.0,17966.0
2006-05-04,252.75,254.0,249.75,250.0,9141.0
2006-05-05,250.0,254.75,249.75,251.5,11018.0
2006-05-08,251.0,252.0,246.5,248.0,10333.0
2006-05-09,248.0,251.75,248.0,249.25,30871.0
2006-05-10,249.0,253.5,249.0,251.25,6577.0
2006-05-11,251.0,258.25,250.5,258.0,8135.0
2006-05-12,257.25,272.0,257.0,268.5,20543.0
2006-05-15,268.5,272.0,266.75,270.5,23211.0
2006-05-16,270.25,270.75,267.25,270.0,10431.0
2006-05-17,269.5,274.5,268.25,274.0,12168.0
2006-05-18,273.75,275.0,270.25,271.25,8368.0
2006-05-19,270.0,270.5,263.5,264.0,13545.0
2006-05-22,265.5,265.75,259.0,265.5,35137.0
2006-05-23,265.0,267.0,261.25,264.0,21103.0
2006-05-24,263.0,263.0,259.0,261.0,14805.0
2006-05-25,260.5,264.75,258.5,264.25,15638.0
2006-05-26,264.0,268.5,264.0,265.0,18098.0
2006-05-30,264.5,268.75,263.75,265.75,9260.0
2006-05-31,265.0,266.5,261.5,262.5,47687.0
2006-06-01,262.0,266.75,258.75,266.25,18729.0
2006-06-02,266.0,271.5,263.5,271.0,17300.0
2006-06-05,267.0,269.0,263.5,264.75,17751.0
2006-06-06,263.0,264.25,259.0,259.5,19111.0
2006-06-07,259.0,263.0,256.0,262.75,68014.0
2006-06-08,262.5,263.25,256.5,257.5,58356.0
2006-06-09,257.25,259.0,252.0,253.75,63004.0
2006-06-12,257.75,263.0,257.75,259.5,51600.0
2006-06-13,259.0,259.25,254.25,255.0,64158.0
2006-06-14,255.0,256.75,248.5,249.0,40115.0
2006-06-15,249.75,250.25,243.75,244.5,48084.0
2006-06-16,245.0,248.5,245.0,247.0,43373.0
2006-06-19,246.25,246.75,240.75,241.0,43137.0
2006-06-20,241.75,242.25,239.0,241.25,36326.0
2006-06-21,241.25,244.75,241.0,244.25,25164.0
2006-06-22,244.0,245.5,241.0,241.75,31597.0
2006-06-23,241.75,242.5,239.5,239.75,30398.0
2006-06-26,238.5,238.5,232.25,234.5,63022.0
2006-06-27,234.0,237.0,232.5,236.5,47996.0
2006-06-28,236.5,240.25,234.25,237.0,56943.0
2006-06-29,237.0,241.5,236.75,239.75,62806.0
2006-06-30,240.25,247.0,240.25,246.0,63584.0
2006-07-03,250.0,254.5,247.75,253.5,58919.0
2006-07-05,257.0,257.75,248.0,249.5,54757.0
2006-07-06,249.25,256.75,249.0,255.0,49348.0
2006-07-07,255.0,256.75,248.0,251.0,35701.0
2006-07-10,253.25,261.25,252.5,257.25,53685.0
2006-07-11,257.5,265.0,257.5,264.0,53761.0
2006-07-12,263.5,268.75,259.25,268.25,70044.0
2006-07-13,265.75,266.5,260.0,260.25,47112.0
2006-07-14,258.0,263.5,255.75,260.75,44799.0
2006-07-17,259.5,259.5,251.5,251.75,35196.0
2006-07-18,252.0,253.75,244.25,246.5,54104.0
2006-07-19,246.75,247.25,238.75,244.75,56093.0
2006-07-20,243.25,248.25,241.0,242.5,30852.0
2006-07-21,242.0,243.25,235.25,237.25,44431.0
2006-07-24,237.25,240.5,235.25,239.0,27835.0
2006-07-25,240.5,244.25,239.25,239.5,34081.0
2006-07-26,240.0,242.25,235.75,236.0,35633.0
2006-07-27,236.0,238.5,235.5,237.75,28982.0
2006-07-28,238.0,239.25,236.5,237.25,23442.0
2006-07-31,239.25,240.5,237.0,239.0,66430.0
2006-08-01,239.75,242.0,237.25,240.5,45931.0
2006-08-02,240.75,248.5,240.75,247.25,68541.0
2006-08-03,246.0,247.25,244.0,245.0,25357.0
2006-08-04,245.0,248.75,243.75,245.0,31876.0
2006-08-07,243.0,243.0,238.75,239.75,53841.0
2006-08-08,239.25,239.5,235.0,235.75,57034.0
2006-08-09,236.0,240.25,235.5,239.75,61465.0
2006-08-10,240.0,240.75,238.5,238.75,51157.0
2006-08-11,238.75,240.0,224.25,224.75,81745.0
2006-08-14,224.75,224.75,218.0,222.0,60451.0
2006-08-15,222.0,223.25,216.75,222.0,32367.0
2006-08-16,222.0,225.25,221.25,221.5,34236.0
2006-08-17,221.25,223.75,217.75,219.0,39151.0
2006-08-18,219.0,220.75,217.0,219.75,19310.0
2006-08-21,219.75,221.5,219.0,221.0,13113.0
2006-08-22,221.0,221.75,218.5,219.5,25463.0
2006-08-23,219.5,225.0,218.75,223.5,24668.0
2006-08-24,223.5,228.0,223.5,227.5,21130.0
2006-08-25,227.0,228.25,223.5,225.0,24614.0
2006-08-28,225.0,227.5,224.0,224.5,25918.0
2006-08-29,224.0,225.5,222.5,222.75,36081.0
2006-08-30,222.5,229.25,222.0,228.5,57331.0
2006-08-31,228.0,232.25,227.0,232.0,39679.0
2006-09-01,231.5,232.0,229.5,230.0,33866.0
2006-09-05,231.5,234.0,228.25,228.75,24573.0
2006-09-06,228.0,231.75,226.0,226.25,27268.0
2006-09-07,226.25,231.75,224.25,230.75,12596.0
2006-09-08,231.5,233.0,229.5,231.75,7723.0
2006-09-11,232.0,232.25,225.0,228.75,7121.0
2006-09-12,228.25,228.25,223.0,223.5,5336.0
2006-09-13,224.0,225.75,222.25,224.0,2614.0
2006-09-14,224.75,227.0,223.0,223.0,966.0
