DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-06,293.5,298.5,293.5,298.5,62.0
1991-08-07,300.0,303.0,298.0,298.5,16.0
1991-08-08,300.0,306.0,300.0,305.25,20.0
1991-08-09,305.0,305.0,303.0,303.5,80.0
1991-08-12,304.0,306.5,303.0,305.5,46.0
1991-08-13,304.0,307.0,304.0,307.0,48.0
1991-08-14,309.0,309.0,305.0,307.0,14.0
1991-08-15,304.0,311.0,303.0,310.5,18.0
1991-08-16,308.5,308.5,307.0,307.0,4.0
1991-08-19,282.0,304.0,282.0,291.75,116.0
1991-08-20,292.0,295.0,292.0,292.5,25.0
1991-08-21,307.0,314.0,306.0,311.0,152.0
1991-08-22,311.0,312.0,308.0,312.0,128.0
1991-08-23,311.0,313.5,310.5,313.5,9.0
1991-08-26,318.0,318.0,318.0,318.0,40.0
1991-08-27,315.75,316.25,313.75,313.75,5.0
1991-08-28,315.75,316.25,314.25,314.25,127.0
1991-08-29,312.5,317.25,312.5,312.75,239.0
1991-08-30,313.25,314.5,313.25,314.5,30.0
1991-09-03,316.5,318.0,316.5,317.5,119.0
1991-09-04,317.5,317.5,314.0,317.0,157.0
1991-09-05,316.5,317.0,315.5,316.5,63.0
1991-09-06,315.5,315.5,314.0,315.0,35.0
1991-09-09,313.5,318.0,313.0,318.0,2.0
1991-09-10,314.5,315.0,314.25,315.0,112.0
1991-09-11,315.5,318.5,314.75,317.5,279.0
1991-09-12,319.5,321.5,319.5,321.5,222.0
1991-09-13,322.0,325.0,320.25,325.0,150.0
1991-09-16,325.0,327.5,325.0,326.5,381.0
1991-09-17,325.25,328.0,325.25,327.5,53.0
1991-09-18,327.5,328.5,326.5,328.0,130.0
1991-09-19,327.0,327.25,325.0,325.5,47.0
1991-09-20,325.0,326.5,323.5,325.5,190.0
1991-09-23,323.0,323.25,321.75,322.5,188.0
1991-09-24,322.5,324.25,321.0,323.0,122.0
1991-09-25,324.0,325.25,323.5,323.5,270.0
1991-09-26,322.5,322.5,321.75,322.25,95.0
1991-09-27,322.5,328.0,322.5,327.5,186.0
1991-09-30,328.25,331.5,328.25,330.5,93.0
1991-10-01,333.0,337.0,332.25,337.0,95.0
1991-10-02,338.0,338.0,335.75,338.0,282.0
1991-10-03,338.5,338.5,336.5,336.5,186.0
1991-10-04,334.5,342.0,334.5,342.0,267.0
1991-10-07,341.0,346.5,339.5,345.0,840.0
1991-10-08,345.0,345.0,341.75,342.75,654.0
1991-10-09,341.0,343.5,340.25,341.0,954.0
1991-10-10,339.5,340.0,338.0,338.0,950.0
1991-10-11,333.5,343.0,333.5,343.0,424.0
1991-10-14,343.0,343.75,340.25,341.0,402.0
1991-10-15,341.5,342.0,339.5,342.0,529.0
1991-10-16,342.5,345.25,341.75,343.75,424.0
1991-10-17,344.5,348.0,344.5,347.5,495.0
1991-10-18,347.0,352.5,347.0,351.5,483.0
1991-10-21,353.0,354.5,348.5,348.5,645.0
1991-10-22,348.5,353.0,348.0,352.0,378.0
1991-10-23,352.5,355.0,351.0,351.0,520.0
1991-10-24,351.0,355.0,350.75,354.25,397.0
1991-10-25,354.0,354.0,349.5,350.0,933.0
1991-10-28,343.5,346.0,341.5,343.0,478.0
1991-10-29,341.0,349.0,341.0,348.0,842.0
1991-10-30,347.0,348.5,345.5,347.0,659.0
1991-10-31,345.5,350.0,345.5,349.0,378.0
1991-11-01,349.0,350.0,348.5,349.5,362.0
1991-11-04,349.25,351.5,348.5,349.0,406.0
1991-11-05,349.5,350.5,348.25,349.0,147.0
1991-11-06,346.5,346.5,344.0,344.5,516.0
1991-11-07,343.0,344.0,338.25,338.75,311.0
1991-11-08,337.5,342.5,337.5,342.0,275.0
1991-11-11,340.0,341.0,337.5,338.0,151.0
1991-11-12,337.0,337.5,334.5,336.5,214.0
1991-11-13,337.0,343.0,336.75,343.0,261.0
1991-11-14,341.0,344.75,340.5,343.75,364.0
1991-11-15,342.0,344.0,341.0,342.0,307.0
1991-11-18,340.0,346.5,339.5,345.5,353.0
1991-11-19,345.0,348.5,344.0,345.25,212.0
1991-11-20,345.0,355.0,345.0,355.0,562.0
1991-11-21,352.5,354.0,351.0,353.0,488.0
1991-11-22,353.5,355.0,351.5,353.5,420.0
1991-11-25,352.5,359.25,352.5,358.0,531.0
1991-11-26,357.25,358.25,351.0,351.0,539.0
1991-11-27,349.5,356.5,349.5,356.5,158.0
1991-11-29,356.5,356.5,350.5,352.25,120.0
1991-12-02,350.25,354.5,348.0,354.25,366.0
1991-12-03,372.0,372.0,362.25,363.25,1656.0
1991-12-04,362.5,364.5,361.75,364.5,636.0
1991-12-05,366.0,368.5,364.5,364.5,731.0
1991-12-06,366.0,370.5,362.0,362.5,644.0
1991-12-09,358.5,362.75,358.5,362.5,688.0
1991-12-10,361.5,363.0,359.5,360.25,281.0
1991-12-11,360.5,365.25,359.75,365.0,1493.0
1991-12-12,370.0,370.0,360.0,360.5,765.0
1991-12-13,360.0,366.0,359.0,366.0,541.0
1991-12-16,365.0,368.5,363.5,366.25,430.0
1991-12-17,369.0,369.25,366.75,368.5,132.0
1991-12-18,368.0,370.0,366.5,370.0,438.0
1991-12-19,369.0,371.0,365.5,367.0,734.0
1991-12-20,366.25,369.5,366.25,369.25,308.0
1991-12-23,369.5,374.75,369.0,373.5,772.0
1991-12-24,373.0,374.75,371.75,373.25,447.0
1991-12-26,373.5,378.0,373.25,378.0,680.0
1991-12-27,377.5,377.75,375.5,377.25,554.0
1991-12-30,376.5,377.5,372.5,372.75,552.0
1991-12-31,372.5,377.75,372.25,377.0,1049.0
1992-01-02,376.5,382.0,375.0,375.5,355.0
1992-01-03,375.0,376.0,372.25,374.25,754.0
1992-01-06,372.0,376.0,371.75,373.25,555.0
1992-01-07,373.0,375.0,372.5,373.75,753.0
1992-01-08,372.25,381.0,370.5,378.25,1112.0
1992-01-09,378.0,378.5,376.25,376.75,368.0
1992-01-10,376.75,381.75,376.0,380.75,471.0
1992-01-13,387.0,392.0,386.25,390.75,1550.0
1992-01-14,393.0,404.5,389.5,394.5,2496.0
1992-01-15,393.0,399.75,390.5,399.5,1992.0
1992-01-16,399.0,399.75,394.5,395.25,2089.0
1992-01-17,395.0,402.5,394.75,402.25,1193.0
1992-01-20,403.0,406.75,402.5,406.0,1612.0
1992-01-21,405.0,406.25,403.0,406.0,699.0
1992-01-22,407.0,407.5,404.0,405.75,1257.0
1992-01-23,406.0,415.0,405.75,413.75,2150.0
1992-01-24,416.0,417.0,410.0,414.0,2627.0
1992-01-27,412.5,418.5,412.5,416.75,1067.0
1992-01-28,416.0,418.5,413.75,417.5,1392.0
1992-01-29,418.0,419.25,416.5,418.5,759.0
1992-01-30,418.0,419.0,415.0,416.75,1460.0
1992-01-31,415.5,423.0,415.5,420.75,2034.0
1992-02-03,420.5,429.0,418.25,428.25,1287.0
1992-02-04,427.75,432.5,427.0,431.5,1481.0
1992-02-05,433.0,436.0,430.5,433.5,1601.0
1992-02-06,434.0,439.0,432.5,437.75,1392.0
1992-02-07,437.5,443.0,437.5,442.75,1742.0
1992-02-10,443.0,452.0,442.0,449.75,2308.0
1992-02-11,449.75,454.0,427.0,432.0,3540.0
1992-02-12,428.0,432.75,420.0,425.0,3160.0
1992-02-13,420.0,428.0,420.0,425.0,2375.0
1992-02-14,426.5,429.5,425.5,427.75,1505.0
1992-02-18,428.5,430.0,413.0,414.5,2436.0
1992-02-19,413.0,418.5,402.5,416.25,3438.0
1992-02-20,418.0,425.0,417.0,423.25,1895.0
1992-02-21,424.0,424.5,418.25,421.0,2333.0
1992-02-24,419.5,420.5,414.0,414.0,2248.0
1992-02-25,413.0,413.75,409.0,409.25,2381.0
1992-02-26,408.0,416.5,406.0,414.75,2805.0
1992-02-27,415.25,415.25,411.75,412.0,2288.0
1992-02-28,410.5,411.0,407.0,407.75,4440.0
1992-03-02,408.0,411.75,407.75,409.25,2384.0
1992-03-03,409.0,409.5,397.0,397.75,4970.0
1992-03-04,397.5,399.25,395.5,396.0,3070.0
1992-03-05,396.0,403.0,396.0,400.0,2436.0
1992-03-06,402.0,403.75,397.5,398.5,2315.0
1992-03-09,400.0,406.0,400.0,405.5,1810.0
1992-03-10,412.0,412.0,400.0,402.75,1900.0
1992-03-11,401.75,402.0,394.25,399.5,3230.0
1992-03-12,399.0,404.5,396.5,397.0,4313.0
1992-03-13,393.0,396.0,386.5,387.25,2942.0
1992-03-16,385.0,391.0,385.0,390.0,2589.0
1992-03-17,392.5,396.0,392.5,394.0,2992.0
1992-03-18,396.5,399.5,394.75,395.75,2382.0
1992-03-19,398.0,402.0,397.25,401.25,2026.0
1992-03-20,404.0,408.5,401.0,401.25,3698.0
1992-03-23,402.5,403.0,396.0,400.75,1400.0
1992-03-24,402.0,402.5,396.0,397.75,2850.0
1992-03-25,396.5,397.25,392.5,393.25,1414.0
1992-03-26,395.0,395.25,386.5,392.0,2711.0
1992-03-27,389.5,390.5,387.0,389.5,1667.0
1992-03-30,389.0,391.0,383.0,388.25,1844.0
1992-03-31,387.5,387.75,382.5,385.5,2452.0
1992-04-01,387.5,389.0,374.0,374.0,3753.0
1992-04-02,370.0,374.0,366.5,368.0,4108.0
1992-04-03,368.25,372.5,368.0,371.0,2144.0
1992-04-06,371.5,374.0,371.5,374.0,734.0
1992-04-07,377.0,377.25,370.0,370.25,1803.0
1992-04-08,369.5,373.0,367.5,371.5,1699.0
1992-04-09,372.0,373.0,369.5,369.5,1304.0
1992-04-10,369.5,372.5,367.5,368.5,1379.0
1992-04-13,369.5,369.5,364.25,364.75,947.0
1992-04-14,361.5,364.25,361.5,361.5,1512.0
1992-04-15,361.5,366.0,361.5,365.0,1836.0
1992-04-16,366.0,368.0,365.25,366.75,1432.0
1992-04-20,367.5,372.0,367.5,371.75,1065.0
1992-04-21,373.0,373.5,370.5,371.0,2214.0
1992-04-22,370.5,372.0,367.75,368.0,2537.0
1992-04-23,367.0,372.0,367.0,371.5,2293.0
1992-04-24,372.25,375.75,369.75,375.0,1910.0
1992-04-27,376.5,377.0,372.0,372.75,1362.0
1992-04-28,370.5,373.0,366.0,368.5,1736.0
1992-04-29,366.5,367.5,360.0,360.5,3367.0
1992-04-30,361.25,363.5,358.0,358.0,1801.0
1992-05-01,358.0,368.0,357.5,367.75,1009.0
1992-05-04,374.0,381.0,372.0,379.0,606.0
1992-05-05,379.0,380.5,371.0,372.0,434.0
1992-05-06,373.5,373.5,369.0,371.25,217.0
1992-05-07,373.0,376.5,371.0,376.5,124.0
1992-05-08,376.5,376.5,370.0,371.5,84.0
1992-05-11,369.0,369.75,367.5,368.0,45.0
1992-05-12,367.25,367.25,367.25,367.25,78.0
1992-05-13,369.5,370.0,365.5,365.5,58.0
1992-05-14,362.0,365.0,362.0,364.0,39.0
1992-05-15,368.25,368.25,362.0,362.0,37.0
1992-05-18,362.0,364.0,362.0,363.25,90.0
1992-05-19,364.0,364.0,348.0,348.0,12.0
