DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-21,123.1,123.1,123.1,123.1,0.0
2012-02-22,123.3,123.3,123.3,123.3,0.0
2012-02-23,123.5,123.5,123.5,123.5,0.0
2012-02-24,123.58,123.58,123.58,123.58,0.0
2012-02-27,123.92,123.92,123.92,123.92,0.0
2012-02-28,123.97,123.97,123.97,123.97,0.0
2012-02-29,123.85,123.85,123.85,123.85,0.0
2012-03-01,123.59,123.59,123.59,123.59,0.0
2012-03-02,124.0,124.0,124.0,124.0,107.0
2012-03-05,123.8,123.8,123.8,123.8,0.0
2012-03-06,124.04,124.04,124.04,124.04,0.0
2012-03-07,124.19,124.28,124.19,124.28,1.0
2012-03-08,124.17,124.19,124.17,124.19,3.0
2012-03-09,124.34,124.34,124.34,124.34,560.0
2012-03-12,124.47,124.47,124.47,124.47,0.0
2012-03-13,124.2,124.2,124.2,124.2,1.0
2012-03-14,123.9,123.9,123.48,123.48,1.0
2012-03-15,123.22,123.22,123.22,123.22,1.0
2012-03-16,122.5,122.5,122.5,122.5,0.0
2012-03-19,122.9,122.9,122.54,122.54,1.0
2012-03-20,122.55,122.58,122.55,122.58,250.0
2012-03-21,123.01,123.01,123.01,123.01,2.0
2012-03-22,123.37,123.37,123.37,123.37,0.0
2012-03-23,123.53,123.53,123.53,123.53,3.0
2012-03-26,123.79,123.79,123.29,123.29,1.0
2012-03-27,123.52,123.61,123.47,123.61,52.0
2012-03-28,123.85,123.85,123.83,123.83,1.0
2012-03-29,124.12,124.12,124.12,124.12,2.0
2012-03-30,124.15,124.15,124.15,124.15,0.0
2012-04-02,124.12,124.12,124.12,124.12,1.0
2012-04-03,124.06,124.06,124.06,124.06,2.0
2012-04-04,124.33,124.33,124.26,124.26,2.0
2012-04-05,124.66,124.66,124.66,124.66,0.0
2012-04-10,125.18,125.18,125.18,125.18,7.0
2012-04-11,124.92,124.92,124.92,124.92,0.0
2012-04-12,124.86,124.89,124.85,124.86,222.0
2012-04-13,125.07,125.07,125.07,125.07,1.0
2012-04-16,124.99,125.07,124.99,125.07,9.0
2012-04-17,124.83,124.9,124.83,124.89,2.0
2012-04-18,124.9,125.11,124.9,125.08,530.0
2012-04-19,125.18,125.18,125.18,125.18,18.0
2012-04-20,125.01,125.01,125.01,125.01,0.0
2012-04-23,125.42,125.42,125.42,125.42,763.0
2012-04-24,125.2,125.2,125.08,125.1,1324.0
2012-04-25,124.99,124.99,124.85,124.96,487.0
2012-04-26,125.16,125.38,125.15,125.38,3531.0
2012-04-27,125.51,125.51,125.3,125.3,2826.0
2012-04-30,125.53,125.53,125.53,125.53,5685.0
2012-05-02,125.42,125.88,125.42,125.81,3040.0
2012-05-03,125.75,125.75,125.65,125.7,13758.0
2012-05-04,125.88,125.92,125.88,125.89,5840.0
2012-05-07,125.98,125.98,125.7,125.7,19.0
2012-05-08,125.94,126.1,125.94,126.06,8100.0
2012-05-09,126.04,126.25,126.04,126.24,2867.0
2012-05-10,126.22,126.29,126.12,126.14,4476.0
2012-05-11,126.23,126.27,126.12,126.12,3321.0
2012-05-14,126.32,126.5,126.32,126.41,2524.0
2012-05-15,126.33,126.41,126.23,126.39,8300.0
2012-05-16,126.41,126.41,126.09,126.22,4517.0
2012-05-17,126.36,126.65,126.36,126.52,9781.0
2012-05-18,126.6,126.6,126.43,126.43,3082.0
2012-05-21,126.35,126.45,126.29,126.43,8537.0
2012-05-22,126.33,126.36,126.17,126.26,10998.0
2012-05-23,126.36,126.81,126.32,126.73,29240.0
2012-05-24,126.56,126.79,126.56,126.62,13972.0
2012-05-25,126.61,126.77,126.5,126.72,14080.0
2012-05-28,126.56,126.93,126.56,126.86,14003.0
2012-05-29,126.82,126.91,126.62,126.81,25878.0
2012-05-30,126.77,127.32,126.74,127.26,95389.0
2012-05-31,127.15,127.52,127.07,127.49,179837.0
2012-06-01,127.52,127.8,127.43,127.62,290037.0
2012-06-04,127.51,127.6,127.33,127.39,286879.0
2012-06-05,127.35,127.59,127.21,127.28,411528.0
2012-06-06,127.18,127.34,126.58,126.8,827372.0
2012-06-07,126.75,126.83,126.38,126.61,596971.0
2012-06-08,126.75,127.04,126.64,126.84,459514.0
2012-06-11,126.57,126.99,126.46,126.88,382137.0
2012-06-12,126.92,126.93,125.92,126.24,518166.0
2012-06-13,126.14,126.2,125.75,125.91,567876.0
2012-06-14,126.0,126.36,125.88,126.15,483919.0
2012-06-15,126.1,126.5,126.08,126.37,410948.0
2012-06-18,126.14,126.78,126.06,126.67,413237.0
2012-06-19,126.67,126.76,125.94,126.01,458047.0
2012-06-20,126.01,126.06,125.35,125.55,573126.0
2012-06-21,125.51,126.0,125.42,125.95,483322.0
2012-06-22,125.92,126.13,125.48,125.69,478703.0
2012-06-25,125.75,126.4,125.72,126.34,364837.0
2012-06-26,126.3,126.34,125.97,126.15,364728.0
2012-06-27,126.13,126.17,125.81,125.85,328135.0
2012-06-28,125.94,126.33,125.87,126.19,401571.0
2012-06-29,125.72,126.01,125.37,125.89,481519.0
2012-07-02,125.84,126.3,125.8,126.22,344057.0
2012-07-03,126.23,126.35,126.11,126.25,379327.0
2012-07-04,126.28,126.72,126.24,126.69,355185.0
2012-07-05,126.7,127.28,126.55,127.19,459090.0
2012-07-06,127.25,127.62,127.23,127.57,397760.0
2012-07-09,127.58,127.71,127.49,127.54,297288.0
2012-07-10,127.62,127.71,127.43,127.54,360619.0
2012-07-11,127.58,127.68,127.44,127.63,328682.0
2012-07-12,127.62,127.81,127.59,127.76,281089.0
2012-07-13,127.78,127.88,127.68,127.76,272300.0
2012-07-16,127.83,127.98,127.77,127.91,249297.0
2012-07-17,127.85,127.97,127.71,127.92,318927.0
2012-07-18,127.91,128.09,127.75,128.03,286474.0
2012-07-19,127.95,128.01,127.82,127.95,248010.0
2012-07-20,127.97,128.23,127.9,128.2,227814.0
2012-07-23,128.3,128.34,127.93,127.96,355351.0
2012-07-24,127.93,127.95,127.55,127.83,450237.0
2012-07-25,127.86,127.88,127.5,127.69,364588.0
2012-07-26,127.73,127.84,127.37,127.49,392221.0
2012-07-27,127.45,127.65,126.98,127.11,453622.0
2012-07-30,127.33,127.44,127.21,127.32,377937.0
2012-07-31,127.35,127.85,127.32,127.75,380728.0
2012-08-01,127.76,127.76,127.26,127.36,523756.0
2012-08-02,127.36,128.0,127.1,127.9,529693.0
2012-08-03,127.84,127.88,126.93,127.05,448966.0
2012-08-06,127.07,127.41,126.98,127.28,298868.0
2012-08-07,127.25,127.36,126.89,126.96,357916.0
2012-08-08,126.99,127.34,126.97,127.18,340938.0
2012-08-09,127.14,127.39,127.04,127.17,320539.0
2012-08-10,127.37,127.64,127.31,127.57,237641.0
2012-08-13,127.56,127.64,127.2,127.4,245262.0
2012-08-14,127.33,127.4,127.03,127.1,305844.0
2012-08-15,127.08,127.11,126.62,126.67,358536.0
2012-08-16,126.54,126.94,126.48,126.87,337668.0
2012-08-17,126.84,127.14,126.76,127.08,263045.0
2012-08-20,126.98,127.05,126.66,126.99,320397.0
2012-08-21,126.99,127.01,126.64,126.68,266509.0
2012-08-22,126.92,127.26,126.78,127.14,367412.0
2012-08-23,127.26,127.57,127.2,127.48,373502.0
2012-08-24,127.51,127.72,127.45,127.65,320509.0
2012-08-27,127.62,127.66,127.43,127.54,112929.0
2012-08-28,127.58,127.63,127.39,127.58,294490.0
2012-08-29,127.51,127.75,127.34,127.42,310571.0
2012-08-30,127.44,127.79,127.42,127.76,261691.0
2012-08-31,127.76,127.77,127.27,127.62,512960.0
2012-09-03,127.67,127.75,127.47,127.51,514260.0
2012-09-04,127.52,127.63,127.34,127.55,889395.0
2012-09-05,127.59,127.76,127.3,127.48,425781.0
2012-09-06,127.41,127.41,126.9,127.2,24999.0
