DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-05,87.65,87.78,87.65,87.78,0.0
2026-06-08,87.65,87.65,87.46,87.46,0.0
2026-06-09,87.65,87.7,87.65,87.7,0.0
2026-06-10,87.65,87.65,87.59,87.59,0.0
2026-06-11,87.83,87.83,87.83,87.83,0.0
2026-06-12,88.38,88.38,88.38,88.38,0.0
2026-06-15,88.61,88.61,88.61,88.61,0.0
2026-06-16,88.78,88.78,88.78,88.78,0.0
2026-06-17,89.17,89.17,89.17,89.17,0.0
2026-06-18,89.43,89.43,89.43,89.43,0.0
2026-06-19,88.42,88.42,88.42,88.42,0.0
2026-06-22,88.8,88.8,88.8,88.8,0.0
2026-06-23,89.14,89.23,89.11,89.23,5.0
2026-06-24,89.91,89.91,89.91,89.91,0.0
2026-06-25,89.76,89.76,89.76,89.76,0.0
2026-06-26,89.47,89.47,89.47,89.47,0.0
2026-06-29,89.6,89.6,89.6,89.6,0.0
2026-06-30,89.17,89.17,89.17,89.17,0.0
2026-07-01,89.09,89.09,89.09,89.09,0.0
2026-07-02,89.01,89.01,89.01,89.01,0.0
2026-07-03,88.86,88.86,88.86,88.86,0.0
2026-07-06,88.81,88.81,88.81,88.81,1.0
2026-07-07,88.42,88.42,88.42,88.42,2.0
2026-07-08,87.31,87.42,87.01,87.01,4.0
2026-07-09,87.63,87.63,87.63,87.63,0.0
2026-07-10,87.88,87.88,87.88,87.88,0.0
2026-07-13,87.15,87.15,87.15,87.15,0.0
2026-07-14,87.3,87.3,87.3,87.3,0.0
2026-07-15,86.87,87.33,86.87,87.33,3.0
2026-07-16,86.87,87.09,86.87,87.09,2.0
2026-07-17,86.87,87.35,86.87,87.35,0.0
2026-07-20,86.87,86.87,86.57,86.57,57.0
2026-07-21,86.65,86.65,86.55,86.55,183.0
2026-07-22,86.65,86.65,86.48,86.48,202.0
2026-07-23,86.65,86.65,85.88,85.88,133.0
2026-07-24,86.54,86.54,86.54,86.54,150.0
2026-07-27,86.99,87.05,86.99,87.05,122.0
2026-07-28,86.99,87.34,86.99,87.34,211.0
2026-07-29,86.99,86.99,86.77,86.77,150.0
2026-07-30,86.99,86.99,86.74,86.74,68.0
2026-07-31,86.46,86.46,86.46,86.46,170.0
2026-08-03,87.25,87.26,87.25,87.26,121.0
2026-08-04,87.25,87.57,87.25,87.57,698.0
2026-08-05,86.97,87.88,86.97,87.88,1468.0
2026-08-06,86.97,87.52,86.97,87.52,243.0
2026-08-07,86.97,87.47,86.97,87.47,81.0
2026-08-10,86.97,86.97,86.93,86.93,393.0
2026-08-11,87.21,87.21,87.19,87.19,146.0
2026-08-12,87.05,87.37,86.9,87.05,46.0
2026-08-13,87.01,87.23,87.01,87.23,49.0
2026-08-14,87.14,87.14,86.31,86.57,304.0
2026-08-17,86.47,86.6,86.0,86.25,995.0
2026-08-18,85.87,86.13,85.8,86.02,2768.0
2026-08-19,85.97,86.6,85.96,86.27,34135.0
2026-08-20,86.32,86.44,85.85,86.23,187201.0
2026-08-21,86.1,86.43,86.02,86.19,338770.0
2026-08-24,86.17,86.49,85.96,86.21,786495.0
2026-08-25,86.19,87.11,85.97,86.74,647250.0
2026-08-26,86.95,87.06,86.34,86.61,304439.0
2026-08-27,86.53,86.75,86.17,86.48,211306.0
2026-08-28,86.23,86.57,85.99,86.14,248975.0
2026-09-01,85.82,85.82,84.96,85.51,342651.0
2026-09-02,84.98,85.42,84.74,85.18,329817.0
2026-09-03,85.38,86.18,85.32,86.0,326074.0
2026-09-04,85.97,86.38,85.71,86.18,237711.0
2026-09-07,86.13,86.22,85.78,85.84,175695.0
2026-09-08,85.91,86.13,85.56,86.0,339012.0
2026-09-09,85.81,85.86,85.04,85.2,283635.0
2026-09-10,85.09,85.41,83.93,84.22,400146.0
2026-09-11,83.92,84.75,83.86,84.32,379547.0
2026-09-14,84.44,84.58,83.72,84.08,337289.0
2026-09-15,84.35,84.4,83.78,84.06,324781.0
2026-09-16,84.3,85.17,84.2,84.98,317917.0
2026-09-17,84.7,85.84,84.69,85.72,406553.0
2026-09-18,85.55,85.81,84.93,85.01,256816.0
