DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-11,88.45,88.55,87.5,87.79,151.0
2008-01-14,89.75,89.75,88.83,88.83,55.0
2008-01-15,88.23,88.23,88.23,88.23,0.0
2008-01-16,87.99,88.5,87.75,88.05,65.0
2008-01-17,87.71,87.71,87.71,87.71,25.0
2008-01-18,88.0,88.0,87.49,87.72,12.0
2008-01-22,87.0,87.48,86.6,87.48,14.0
2008-01-23,87.25,87.25,86.16,86.16,200.0
2008-01-24,87.53,87.74,87.53,87.74,101.0
2008-01-25,89.55,89.55,89.5,89.5,27.0
2008-01-28,90.23,90.99,90.23,90.37,6.0
2008-01-29,90.99,91.29,90.5,90.53,13.0
2008-01-30,91.98,91.98,91.19,91.22,4.0
2008-01-31,91.17,91.51,91.17,91.51,3.0
2008-02-01,91.25,92.07,90.32,90.32,3.0
2008-02-04,91.0,91.18,91.0,91.18,106.0
2008-02-05,91.0,91.0,89.25,89.51,23.0
2008-02-06,90.0,90.0,88.5,88.5,1.0
2008-02-07,88.81,89.38,88.81,89.38,1.0
2008-02-08,89.8,90.7,89.7,90.58,10.0
2008-02-11,90.25,91.45,90.25,91.45,1.0
2008-02-12,91.0,91.0,90.9,90.9,1.0
2008-02-13,91.28,91.28,91.28,91.28,0.0
2008-02-14,92.73,93.14,92.73,93.14,10.0
2008-02-15,93.5,93.8,92.29,92.29,8.0
2008-02-19,92.99,94.0,92.79,93.85,21.0
2008-02-20,93.6,95.23,93.2,94.19,255.0
2008-02-21,94.59,94.7,94.12,94.12,8.0
2008-02-22,95.3,95.45,94.54,94.54,45.0
2008-02-25,95.0,95.29,95.0,95.04,153.0
2008-02-26,95.85,97.5,95.85,96.94,6.0
2008-02-27,96.94,98.19,96.94,97.02,63.0
2008-02-28,97.09,100.25,97.09,99.69,67.0
2008-02-29,99.69,100.67,99.57,99.57,410.0
2008-03-03,100.49,101.89,100.49,100.82,107.0
2008-03-04,100.5,100.5,98.35,98.35,26.0
2008-03-05,99.33,101.51,99.33,101.51,6.0
2008-03-06,102.15,102.43,100.95,102.43,311.0
2008-03-07,100.75,100.75,100.33,100.33,19.0
2008-03-10,100.1,100.1,99.72,99.72,6.0
2008-03-11,100.15,100.87,100.15,100.87,337.0
2008-03-12,102.91,102.91,102.91,102.91,0.0
2008-03-13,103.3,104.79,103.01,104.79,87.0
2008-03-14,104.6,104.6,103.59,103.59,108.0
2008-03-17,103.99,103.99,100.72,100.94,82.0
2008-03-18,102.19,104.41,102.19,104.41,11.0
2008-03-19,100.5,100.5,99.14,99.14,344.0
2008-03-20,98.0,98.87,98.0,98.87,14.0
2008-03-24,98.05,98.4,98.0,98.2,11.0
2008-03-25,98.0,98.75,98.0,98.58,925.0
2008-03-26,98.85,100.25,98.85,99.82,521.0
2008-03-27,99.84,100.0,99.5,99.98,526.0
2008-03-28,99.75,99.75,97.93,98.07,14.0
2008-03-31,97.75,98.0,94.07,95.23,92.0
2008-04-01,94.5,94.73,93.8,94.73,8.0
2008-04-02,94.5,98.0,94.5,97.74,5.0
2008-04-03,96.0,96.0,94.5,95.11,100.0
2008-04-04,96.5,96.95,96.5,96.95,6.0
2008-04-07,98.9,98.9,98.9,98.9,1.0
2008-04-08,98.75,98.75,98.4,98.4,22.0
2008-04-09,99.12,100.29,99.12,99.66,5.0
2008-04-10,100.29,100.29,99.87,99.87,20.0
2008-04-11,100.49,100.59,100.49,100.59,102.0
2008-04-14,101.45,101.45,101.45,101.45,60.0
2008-04-15,102.21,102.95,102.21,102.95,3.0
2008-04-16,103.99,104.79,103.99,104.79,13.0
2008-04-17,104.8,106.15,104.8,105.87,200.0
2008-04-18,106.49,107.09,106.49,107.09,51.0
2008-04-21,107.9,108.06,107.9,108.06,1.0
2008-04-22,107.8,109.79,107.8,108.83,208.0
2008-04-23,108.6,109.53,108.6,109.53,16.0
2008-04-24,109.11,109.5,107.31,107.31,4.0
2008-04-25,108.55,108.55,108.08,108.08,17.0
2008-04-28,108.4,108.75,108.4,108.71,14.0
2008-04-29,106.89,106.89,106.89,106.89,0.0
2008-04-30,105.36,105.36,105.36,105.36,1.0
2008-05-01,104.03,105.1,103.66,105.1,5.0
2008-05-02,106.99,108.63,106.99,108.63,39.0
2008-05-05,109.0,111.38,109.0,111.38,16.0
2008-05-06,111.69,113.25,111.69,113.24,18.0
2008-05-07,113.5,115.55,113.5,115.55,2.0
2008-05-08,116.0,118.07,115.55,117.16,206.0
2008-05-09,119.0,120.42,119.0,120.42,14.0
2008-05-12,120.99,120.99,119.5,119.55,82.0
2008-05-13,119.5,120.16,119.5,120.16,16.0
2008-05-14,120.16,120.75,120.0,120.75,77.0
2008-05-15,123.0,123.25,121.3,121.3,261.0
2008-05-16,125.0,126.64,125.0,126.64,3.0
2008-05-19,127.4,130.4,127.4,129.98,78.0
2008-05-20,139.0,139.5,138.38,138.38,67.0
2008-05-21,141.39,142.14,140.0,142.09,214.0
2008-05-22,145.6,145.6,136.0,136.64,42.0
2008-05-23,137.0,137.0,133.4,134.07,181.0
2008-05-27,133.0,133.5,130.5,131.93,21.0
2008-05-28,130.0,131.8,130.0,130.82,506.0
2008-05-29,130.1,131.0,128.34,128.34,1016.0
2008-05-30,128.0,128.0,127.9,127.9,71.0
2008-06-02,127.3,128.43,127.0,128.43,79.0
2008-06-03,129.0,129.0,127.28,127.28,2.0
2008-06-04,127.3,127.3,125.46,125.46,63.0
2008-06-05,125.5,128.77,125.5,128.77,4.0
2008-06-06,134.0,134.0,133.85,133.85,15.0
2008-06-09,131.01,131.31,130.9,131.31,11.0
2008-06-10,134.0,134.0,132.26,132.26,3.0
2008-06-11,137.07,138.24,137.07,137.56,13.0
2008-06-12,137.56,138.62,137.56,138.62,12.0
2008-06-13,136.5,137.59,136.5,137.59,39.0
2008-06-16,138.0,139.01,138.0,138.49,10.0
2008-06-17,137.05,137.05,137.05,137.05,155.0
2008-06-18,136.56,138.18,136.56,138.18,2.0
2008-06-19,134.31,134.31,134.31,134.31,502.0
2008-06-20,136.0,136.0,135.4,135.51,6.0
2008-06-23,135.51,137.99,135.51,136.37,499.0
2008-06-24,136.37,136.94,136.37,136.94,6.0
2008-06-25,135.57,135.57,135.18,135.18,5.0
2008-06-26,135.69,139.0,135.69,138.3,15.0
2008-06-27,138.8,139.5,137.52,137.52,267.0
2008-06-30,139.39,139.39,137.67,137.67,56.0
2008-07-01,139.0,139.0,138.62,138.62,1.0
2008-07-02,138.62,141.28,138.62,141.28,97.0
2008-07-03,141.99,142.77,141.98,142.77,230.0
2008-07-07,142.5,142.5,140.57,141.08,267.0
2008-07-08,138.75,138.75,137.5,137.5,140.0
2008-07-09,138.5,138.5,137.36,137.36,286.0
2008-07-10,137.5,140.11,137.5,140.11,19.0
2008-07-11,141.25,141.25,140.93,140.93,292.0
2008-07-14,142.04,142.04,142.04,142.04,0.0
2008-07-15,138.5,138.5,137.5,137.67,30.0
2008-07-16,135.5,135.5,134.0,134.51,14.0
2008-07-17,134.5,134.5,129.43,129.43,36.0
2008-07-18,131.0,131.75,127.5,129.04,30.0
2008-07-21,130.5,132.0,130.0,131.34,13.0
2008-07-22,130.0,130.0,128.5,129.38,69.0
2008-07-23,128.75,128.75,126.49,126.49,18.0
2008-07-24,123.1,123.1,121.1,122.99,14.0
2008-07-25,120.25,120.5,120.18,120.18,150.0
2008-07-28,120.5,120.75,119.5,120.49,5.0
2008-07-29,120.25,120.25,117.0,118.18,15.0
2008-07-30,116.29,120.37,114.0,119.98,264.0
2008-07-31,119.5,120.0,117.0,117.67,458.0
2008-08-01,121.0,121.0,120.4,120.82,53.0
2008-08-04,121.0,121.0,118.07,118.07,5.0
2008-08-05,119.0,119.0,114.63,114.63,18.0
2008-08-06,114.63,114.63,113.55,113.76,17.0
2008-08-07,114.5,114.5,113.75,113.94,61.0
2008-08-08,113.75,113.75,110.0,111.17,45.0
2008-08-11,111.45,111.45,109.0,111.03,23.0
2008-08-12,111.0,111.0,108.34,108.96,27.0
2008-08-13,111.0,111.0,109.0,110.21,274.0
2008-08-14,111.0,111.0,109.0,110.41,173.0
2008-08-15,109.5,112.6,109.5,112.6,137.0
2008-08-18,112.25,112.4,111.17,111.17,55.0
2008-08-19,112.88,112.88,112.22,112.22,13.0
2008-08-20,114.53,114.53,114.53,114.53,0.0
2008-08-21,117.44,121.46,117.44,121.46,12.0
2008-08-22,121.0,121.0,115.0,115.75,40.0
2008-08-25,115.7,116.78,115.7,116.78,3.0
2008-08-26,117.39,117.39,117.39,117.39,0.0
2008-08-27,119.0,119.0,118.82,118.82,14.0
2008-08-28,118.0,118.0,117.69,117.69,2.0
2008-08-29,119.0,119.0,117.32,117.32,33.0
2008-09-02,117.26,117.26,111.0,117.08,391.0
2008-09-03,117.16,117.16,116.45,116.45,4.0
2008-09-04,116.75,116.75,114.0,114.16,27.0
2008-09-05,111.65,111.65,110.75,110.92,12.0
2008-09-08,112.0,112.0,110.0,110.44,100.0
2008-09-09,108.23,108.5,107.0,107.66,71.0
2008-09-10,107.6,108.0,106.1,106.96,34.0
2008-09-11,105.5,106.0,104.11,105.27,125.0
2008-09-12,106.0,106.45,106.0,106.45,75.0
2008-09-15,103.51,103.99,101.0,102.12,594.0
2008-09-16,100.01,100.01,95.5,95.89,195.0
2008-09-17,98.0,99.18,96.55,98.58,133.0
2008-09-18,99.5,99.68,98.5,99.68,78.0
2008-09-19,102.52,105.19,102.52,105.19,2.0
2008-09-22,110.89,110.89,110.89,110.89,0.0
2008-09-23,107.6,107.6,107.6,107.6,138.0
2008-09-24,107.88,107.88,107.88,107.88,0.0
2008-09-25,108.4,110.47,108.4,110.47,20.0
2008-09-26,110.76,110.76,110.76,110.76,0.0
2008-09-29,106.1,106.1,103.26,103.39,102.0
2008-09-30,104.65,107.32,104.6,107.32,30.0
2008-10-01,104.0,104.64,104.0,104.64,12.0
2008-10-02,100.54,100.6,100.12,100.42,66.0
2008-10-03,99.38,99.38,99.38,99.38,0.0
2008-10-06,98.0,98.0,94.26,94.26,80.0
2008-10-07,96.75,96.75,94.07,96.23,15.0
2008-10-08,94.0,96.56,94.0,96.56,19.0
2008-10-09,94.5,95.75,93.75,95.07,12.0
2008-10-10,92.58,92.58,88.0,88.83,2049.0
2008-10-13,89.0,91.5,89.0,90.73,642.0
2008-10-14,91.17,91.17,88.59,88.59,1227.0
2008-10-15,88.27,88.27,86.01,86.01,51.0
2008-10-16,85.0,86.95,84.75,84.94,266.0
2008-10-17,86.9,87.75,86.3,86.3,21.0
2008-10-20,87.29,90.0,87.29,88.68,120.0
2008-10-21,87.66,90.03,87.66,90.03,54.0
2008-10-22,88.88,88.88,86.78,86.78,25.0
2008-10-23,86.78,88.45,86.78,88.35,6.0
2008-10-24,85.8,86.4,85.8,86.37,7.0
2008-10-27,85.4,85.73,85.4,85.73,5.0
2008-10-28,86.34,86.34,84.0,84.01,12.0
2008-10-29,85.65,89.85,85.65,87.85,25.0
2008-10-30,87.85,89.08,87.45,89.08,77.0
2008-10-31,91.9,92.27,91.9,92.27,17.0
2008-11-03,90.0,90.35,89.8,90.33,17.0
2008-11-04,93.05,96.59,92.8,96.59,42.0
2008-11-05,94.39,94.39,92.76,92.76,78.0
2008-11-06,92.1,92.1,88.66,88.66,138.0
2008-11-07,89.0,89.2,89.0,89.2,1.0
2008-11-10,90.5,90.5,88.45,88.45,10.0
2008-11-11,88.0,88.0,85.83,86.38,10.0
2008-11-12,85.25,85.31,85.25,85.31,2.0
2008-11-13,86.75,87.15,86.5,86.83,11.0
2008-11-14,87.36,87.36,87.36,87.36,3.0
2008-11-17,86.17,86.17,86.17,86.17,0.0
2008-11-18,85.76,85.76,85.76,85.76,200.0
2008-11-19,87.55,87.55,86.48,86.48,2.0
2008-11-20,84.81,84.81,84.81,84.81,4.0
2008-11-21,85.3,85.98,85.3,85.98,501.0
2008-11-24,87.98,89.04,87.98,89.04,45.0
2008-11-25,86.77,86.77,86.77,86.77,0.0
2008-11-26,88.77,88.77,88.22,88.22,251.0
2008-11-28,86.5,88.19,86.5,88.19,1.0
2008-12-01,86.0,86.0,84.86,84.86,15.0
2008-12-02,84.0,84.0,84.0,84.0,0.0
2008-12-03,84.65,84.65,84.65,84.65,0.0
2008-12-04,83.79,83.79,83.79,83.79,2.0
2008-12-05,83.1,83.1,81.0,81.83,11.0
2008-12-08,82.5,83.33,82.5,83.33,2.0
2008-12-09,81.0,81.0,78.69,78.69,12.0
2008-12-10,76.26,76.26,76.26,76.26,3.0
2008-12-11,76.95,79.84,76.95,79.04,64.0
2008-12-12,78.5,80.07,75.25,79.14,102.0
2008-12-15,80.69,80.85,77.81,77.81,7.0
2008-12-16,76.1,76.35,75.0,76.35,8.0
2008-12-17,76.7,76.8,75.39,75.39,11.0
2008-12-18,74.53,74.53,74.53,74.53,11.0
2008-12-19,75.45,75.45,75.45,75.45,0.0
2008-12-22,74.5,74.75,72.85,72.85,12.0
2008-12-23,72.36,72.36,72.36,72.36,0.0
2008-12-24,71.5,71.5,70.54,70.54,7.0
2008-12-26,72.75,73.66,72.75,73.66,4.0
2008-12-29,74.72,74.72,74.72,74.72,0.0
2008-12-30,74.8,74.8,74.25,74.25,6.0
2008-12-31,77.45,77.45,77.45,77.45,0.0
2009-01-02,77.93,77.93,77.93,77.93,0.0
2009-01-05,78.26,78.26,78.2,78.2,26.0
2009-01-06,78.77,79.5,78.16,78.16,11.0
2009-01-07,77.61,77.61,76.88,76.88,10.0
2009-01-08,75.5,77.24,75.5,77.24,10.0
2009-01-09,78.23,78.23,78.23,78.23,0.0
2009-01-12,77.23,77.23,77.23,77.23,0.0
2009-01-13,78.5,78.5,77.41,77.41,30.0
2009-01-14,76.65,77.71,76.0,77.71,14.0
2009-01-15,77.53,77.53,77.53,77.53,0.0
2009-01-16,76.85,76.85,76.85,76.85,0.0
2009-01-20,76.5,76.5,74.17,74.18,50.0
2009-01-21,71.3,71.3,71.0,71.17,23.0
2009-01-22,70.39,71.1,70.39,71.1,4.0
2009-01-23,71.23,72.81,71.0,72.81,60.0
2009-01-26,72.8,73.04,71.34,71.34,60.0
2009-01-27,71.48,71.48,71.48,71.48,0.0
2009-01-28,72.57,72.57,72.57,72.57,0.0
2009-01-29,72.85,72.85,72.85,72.85,0.0
2009-01-30,72.25,72.25,72.09,72.09,1.0
2009-02-02,70.89,70.89,70.89,70.89,0.0
2009-02-03,71.01,71.75,71.01,71.1,2.0
2009-02-04,72.7,72.7,72.44,72.44,2.0
2009-02-05,74.1,74.14,74.1,74.14,2.0
2009-02-06,74.35,74.96,74.35,74.84,7.0
2009-02-09,74.35,74.83,74.35,74.83,13.0
2009-02-10,75.75,75.75,73.98,73.98,7.0
2009-02-11,75.0,75.29,75.0,75.29,2.0
2009-02-12,75.95,75.95,75.62,75.62,11.0
2009-02-13,74.6,74.68,74.5,74.68,3.0
2009-02-17,72.87,72.87,71.62,71.62,79.0
2009-02-18,71.25,71.25,68.57,68.57,66.0
2009-02-19,68.02,72.0,67.8,72.0,31.0
2009-02-20,71.5,72.58,71.5,72.58,39.0
2009-02-23,73.82,73.82,73.82,73.82,2.0
2009-02-24,74.5,74.76,74.5,74.76,16.0
2009-02-25,74.76,74.8,74.76,74.8,2.0
2009-02-26,74.8,76.15,74.8,76.15,1.0
2009-02-27,74.68,74.68,74.68,74.68,0.0
2009-03-02,73.15,73.15,71.32,71.32,7.0
2009-03-03,71.35,71.35,71.35,71.35,3.0
2009-03-04,71.85,71.85,71.85,71.85,25.0
2009-03-05,71.99,71.99,71.99,71.99,50.0
2009-03-06,72.3,72.31,72.3,72.31,57.0
2009-03-09,72.3,72.3,71.51,71.51,26.0
2009-03-10,72.25,72.25,72.0,72.0,4.0
2009-03-11,71.33,71.33,71.33,71.33,0.0
2009-03-12,73.4,73.97,73.4,73.97,2.0
2009-03-13,72.48,72.48,72.48,72.48,0.0
2009-03-16,72.0,72.0,71.75,71.75,1.0
2009-03-17,73.05,73.61,73.05,73.61,2.0
2009-03-18,75.9,75.9,75.16,75.16,7.0
2009-03-19,78.65,79.95,78.65,79.93,17.0
2009-03-20,81.15,81.15,80.33,81.1,4.0
2009-03-23,83.3,83.3,83.3,83.3,0.0
2009-03-24,82.47,82.47,82.47,82.47,0.0
2009-03-25,80.07,81.19,80.07,81.19,8.0
2009-03-26,82.3,82.3,82.14,82.14,2.0
2009-03-27,81.12,81.12,81.12,81.12,0.0
2009-03-30,79.8,79.8,78.88,78.88,2.0
2009-03-31,79.21,79.21,79.21,79.21,0.0
2009-04-01,78.14,78.14,78.14,78.14,0.0
2009-04-02,81.77,81.79,81.77,81.79,16.0
2009-04-03,82.53,82.53,82.53,82.53,0.0
2009-04-06,82.39,82.39,82.39,82.39,0.0
2009-04-07,81.48,81.48,81.48,81.48,0.0
2009-04-08,81.04,81.04,81.04,81.04,0.0
2009-04-09,81.1,81.69,81.1,81.69,44.0
2009-04-13,81.21,81.21,80.35,80.35,2.0
2009-04-14,81.0,81.0,80.28,80.28,9.0
2009-04-15,79.74,79.74,79.74,79.74,0.0
2009-04-16,80.0,80.07,80.0,80.07,1.0
2009-04-17,79.5,79.58,79.5,79.58,2.0
2009-04-20,79.05,79.05,77.48,77.48,3.0
2009-04-21,77.53,77.53,77.53,77.53,1.0
2009-04-22,76.84,76.84,76.84,76.84,157.0
2009-04-23,75.25,75.64,75.25,75.64,14.0
2009-04-24,76.66,76.66,76.35,76.35,174.0
2009-04-27,75.01,75.24,75.01,75.24,2.0
2009-04-28,74.38,74.38,74.38,74.38,17.0
2009-04-29,75.78,75.78,75.78,75.78,0.0
2009-04-30,75.63,75.63,75.63,75.63,9.0
2009-05-01,77.63,77.63,77.63,77.63,51.0
2009-05-04,78.8,79.32,78.7,79.32,3.0
2009-05-05,78.3,78.3,77.91,77.91,30.0
2009-05-06,78.5,79.07,78.5,79.07,32.0
2009-05-07,78.65,78.82,78.55,78.82,52.0
2009-05-08,79.44,79.44,79.44,79.44,9.0
2009-05-11,79.93,79.93,79.93,79.93,10.0
2009-05-12,79.4,79.9,79.4,79.9,20.0
2009-05-13,79.27,79.27,79.27,79.27,0.0
2009-05-14,78.74,79.38,78.74,79.38,51.0
2009-05-15,77.65,77.65,77.18,77.18,2.0
2009-05-18,78.4,78.95,78.4,78.95,93.0
2009-05-19,79.0,79.37,79.0,79.37,44.0
2009-05-20,79.2,79.61,79.2,79.61,26.0
2009-05-21,78.7,79.35,78.7,79.35,23.0
2009-05-22,80.05,80.05,80.05,80.05,10.0
2009-05-26,79.2,79.86,79.2,79.86,6.0
2009-05-27,80.84,80.84,80.0,80.12,12.0
2009-05-28,80.0,81.75,80.0,81.63,114.0
2009-05-29,82.05,83.17,82.05,82.89,172.0
2009-06-01,84.23,84.83,84.0,84.61,514.0
2009-06-02,85.33,86.17,85.33,86.17,6.0
2009-06-03,85.8,86.02,85.5,86.02,8.0
2009-06-04,87.99,87.99,87.87,87.87,15.0
2009-06-05,88.6,88.6,87.88,88.41,7.0
2009-06-08,88.92,88.92,88.92,88.92,10.0
2009-06-09,90.0,90.1,89.8,89.8,14.0
2009-06-10,90.0,90.3,90.0,90.3,1.0
2009-06-11,91.3,91.3,91.09,91.09,453.0
2009-06-12,90.79,90.79,90.79,90.79,100.0
2009-06-15,90.6,90.6,90.6,90.6,434.0
2009-06-16,90.4,90.4,90.4,90.4,53.0
2009-06-17,89.79,90.69,89.78,90.69,264.0
2009-06-18,90.37,90.37,90.37,90.37,0.0
2009-06-19,89.6,89.6,89.4,89.52,84.0
2009-06-22,88.25,88.25,87.82,87.82,104.0
2009-06-23,87.75,88.91,87.23,88.91,56.0
2009-06-24,88.0,88.65,88.0,88.65,3.0
2009-06-25,89.15,89.15,89.15,89.15,0.0
2009-06-26,88.55,88.55,88.55,88.55,6.0
2009-06-29,89.78,89.78,89.78,89.78,0.0
2009-06-30,88.75,88.75,88.25,88.55,12.0
2009-07-01,88.59,88.59,88.59,88.59,314.0
2009-07-02,87.6,87.6,87.18,87.18,40.0
2009-07-06,86.01,86.01,85.5,85.52,267.0
2009-07-07,85.05,85.06,85.05,85.06,3.0
2009-07-08,84.06,84.13,83.57,83.57,58.0
2009-07-09,84.86,84.86,84.86,84.86,1.0
2009-07-10,84.47,84.47,84.47,84.47,25.0
2009-07-13,84.0,84.52,84.0,84.52,5.0
2009-07-14,84.59,84.59,84.59,84.59,0.0
2009-07-15,86.53,86.53,86.53,86.53,0.0
2009-07-16,87.25,87.64,87.25,87.64,3.0
2009-07-17,89.24,89.24,88.31,88.31,8.0
2009-07-20,89.31,89.31,89.31,89.31,4.0
2009-07-21,89.32,89.32,89.32,89.32,0.0
2009-07-22,89.15,90.52,89.15,90.52,4.0
2009-07-23,92.39,92.39,91.91,91.91,3.0
2009-07-24,92.41,92.52,92.41,92.52,3.0
2009-07-27,92.6,92.6,91.91,91.91,32.0
2009-07-28,91.38,91.38,91.38,91.38,0.0
2009-07-29,89.33,89.33,89.33,89.33,7.0
2009-07-30,91.75,91.75,91.75,91.75,0.0
2009-07-31,91.7,91.7,91.7,91.7,1.0
2009-08-03,92.2,92.2,91.81,91.81,5.0
2009-08-04,92.5,92.52,92.21,92.21,5.0
2009-08-05,92.0,92.96,92.0,92.96,4.0
2009-08-06,93.05,93.05,93.05,93.05,200.0
2009-08-07,92.0,92.05,92.0,92.05,5.0
2009-08-10,93.0,93.0,92.64,92.64,3.0
2009-08-11,91.6,91.6,91.5,91.58,40.0
2009-08-12,91.92,91.92,91.92,91.92,0.0
2009-08-13,92.54,92.54,92.54,92.54,0.0
2009-08-14,91.8,91.8,91.25,91.34,23.0
2009-08-17,90.8,91.41,90.8,91.41,7.0
2009-08-18,91.0,92.17,91.0,92.17,19.0
2009-08-19,92.5,92.5,92.5,92.5,2.0
2009-08-20,91.55,91.55,91.55,91.55,2.0
2009-08-21,92.5,92.5,92.21,92.21,6.0
2009-08-24,92.4,92.4,92.4,92.4,0.0
2009-08-25,91.75,92.2,90.44,91.0,63.0
2009-08-26,90.73,90.73,90.73,90.73,0.0
2009-08-27,90.4,91.78,90.25,91.78,13.0
2009-08-28,91.38,91.38,91.38,91.38,0.0
2009-08-31,89.18,89.18,89.0,89.15,70.0
2009-09-01,89.0,89.0,87.66,87.66,17.0
2009-09-02,87.32,87.46,87.31,87.46,69.0
2009-09-03,86.88,86.88,86.88,86.88,0.0
2009-09-04,86.03,86.52,86.03,86.52,24.0
2009-09-08,88.0,88.25,88.0,88.16,9.0
2009-09-09,87.92,87.92,87.92,87.92,4.0
2009-09-10,88.21,88.21,88.21,88.21,2.0
2009-09-11,86.72,86.72,86.72,86.72,35.0
2009-09-14,87.24,87.24,87.24,87.24,0.0
2009-09-15,88.17,88.17,88.17,88.17,4.0
2009-09-16,88.26,89.5,88.26,89.5,43.0
2009-09-17,90.21,90.21,90.21,90.21,0.0
2009-09-18,90.13,90.13,90.13,90.13,0.0
2009-09-21,87.98,87.98,87.98,87.98,1.0
2009-09-22,89.0,89.02,88.9,89.02,6.0
2009-09-23,88.54,88.54,87.31,87.54,13.0
2009-09-24,87.0,87.0,85.51,85.81,25.0
2009-09-25,85.84,85.84,85.84,85.84,1.0
2009-09-28,86.43,86.43,86.43,86.43,0.0
2009-09-29,86.43,86.55,86.43,86.55,1.0
2009-09-30,87.0,88.65,87.0,88.65,6.0
2009-10-01,88.0,88.39,87.48,88.39,11.0
2009-10-02,87.56,88.5,87.16,87.89,37.0
2009-10-05,87.05,88.23,86.7,88.23,25.0
2009-10-06,88.63,88.63,88.63,88.63,25.0
2009-10-07,88.02,88.02,88.02,88.02,25.0
2009-10-08,90.41,90.41,90.41,90.41,0.0
2009-10-09,91.1,91.1,91.1,91.1,7.0
2009-10-12,92.5,92.76,92.23,92.23,5.0
2009-10-13,93.01,93.01,93.01,93.01,388.0
2009-10-14,92.27,92.86,92.27,92.86,219.0
2009-10-15,92.56,93.88,92.56,93.88,8.0
2009-10-16,94.69,94.69,94.69,94.69,59.0
2009-10-19,94.8,95.15,94.8,95.15,131.0
2009-10-20,95.0,95.0,94.35,94.71,251.0
2009-10-21,95.47,96.54,95.47,96.54,208.0
2009-10-22,96.3,96.3,96.3,96.3,1.0
2009-10-23,95.51,96.1,95.51,96.1,13.0
2009-10-26,96.1,96.1,95.03,95.03,10.0
2009-10-27,95.28,95.28,95.28,95.28,281.0
2009-10-28,94.28,94.28,93.61,93.61,204.0
2009-10-29,95.86,95.86,95.86,95.86,20.0
2009-10-30,95.25,95.25,94.06,94.06,125.0
2009-11-02,95.68,95.68,95.68,95.68,4.0
2009-11-03,95.0,96.16,95.0,96.16,17.0
2009-11-04,97.1,97.1,97.1,97.1,50.0
2009-11-05,96.23,96.23,96.13,96.13,9.0
2009-11-06,95.2,95.2,94.54,94.54,9.0
2009-11-09,96.06,96.06,96.06,96.06,0.0
2009-11-10,95.56,95.56,95.56,95.56,0.0
2009-11-11,96.38,96.38,96.38,96.38,0.0
2009-11-12,95.1,95.1,95.1,95.1,3.0
2009-11-13,94.61,94.61,94.61,94.61,15.0
2009-11-16,96.71,96.71,96.71,96.71,76.0
2009-11-17,97.31,97.31,97.31,97.31,28.0
2009-11-18,97.98,97.98,97.98,97.98,77.0
2009-11-19,96.89,96.89,96.89,96.89,1.0
2009-11-20,96.96,96.96,96.96,96.96,5.0
2009-11-23,96.96,98.48,96.59,96.66,72.0
2009-11-24,96.24,96.24,95.33,95.42,23.0
2009-11-25,95.9,97.64,95.8,97.64,482.0
2009-11-27,96.93,96.93,96.93,96.93,30.0
2009-11-30,98.75,98.75,98.75,98.75,5.0
2009-12-01,99.15,99.15,99.15,99.15,0.0
2009-12-02,98.58,98.58,98.58,98.58,68.0
2009-12-03,100.08,100.42,99.38,100.42,160.0
2009-12-04,99.59,101.19,99.35,99.66,10.0
