DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-16,136.45,136.51,136.42,136.42,6602.0
2019-08-19,136.33,136.45,136.33,136.38,5606.0
2019-08-20,136.55,136.63,136.55,136.55,3211.0
2019-08-21,136.44,136.45,136.37,136.41,6883.0
2019-08-22,136.3,136.32,136.02,136.21,10258.0
2019-08-23,136.16,136.46,136.06,136.42,4694.0
2019-08-26,136.54,136.54,136.29,136.36,5519.0
2019-08-27,136.41,136.45,136.32,136.43,17656.0
2019-08-28,136.46,136.55,136.43,136.48,104292.0
2019-08-29,136.72,136.72,136.37,136.58,252552.0
2019-08-30,136.63,136.73,136.48,136.7,443121.0
2019-09-02,136.76,136.76,136.57,136.68,398840.0
2019-09-03,136.66,136.88,136.54,136.65,689786.0
2019-09-04,136.63,136.63,136.22,136.45,711383.0
2019-09-05,136.46,136.56,136.06,136.17,659745.0
2019-09-06,136.17,136.35,136.14,136.31,416607.0
2019-09-09,136.33,136.36,136.05,136.08,355949.0
2019-09-10,136.1,136.17,135.92,135.99,412618.0
2019-09-11,135.94,136.05,135.85,136.01,390655.0
2019-09-12,136.01,136.36,135.33,135.58,778154.0
2019-09-13,135.4,135.41,135.08,135.16,676049.0
2019-09-16,135.15,135.32,135.13,135.3,408886.0
2019-09-17,135.29,135.34,135.15,135.2,367454.0
2019-09-18,135.18,135.34,135.13,135.29,277935.0
2019-09-19,135.24,135.29,135.09,135.21,339648.0
2019-09-20,135.25,135.31,135.21,135.24,253043.0
2019-09-23,135.27,135.56,135.15,135.53,419689.0
2019-09-24,135.44,135.59,135.37,135.55,345498.0
2019-09-25,135.58,135.64,135.42,135.51,371258.0
2019-09-26,135.48,135.6,135.47,135.55,325473.0
2019-09-27,135.54,135.68,135.5,135.6,328881.0
2019-09-30,135.66,135.68,135.51,135.65,313707.0
2019-10-01,135.66,135.68,135.42,135.66,534480.0
2019-10-02,135.58,135.63,135.51,135.56,391290.0
2019-10-03,135.57,135.84,135.57,135.74,298537.0
2019-10-04,135.75,135.82,135.69,135.74,239849.0
2019-10-07,135.75,135.81,135.66,135.68,187149.0
2019-10-08,135.69,135.81,135.6,135.8,349430.0
2019-10-09,135.76,135.79,135.49,135.57,322330.0
2019-10-10,135.53,135.56,135.05,135.2,511048.0
2019-10-11,135.07,135.23,134.94,135.13,533831.0
2019-10-14,135.02,135.24,135.0,135.07,327018.0
2019-10-15,135.04,135.06,134.74,134.83,387045.0
2019-10-16,134.76,134.91,134.67,134.74,456914.0
2019-10-17,134.75,134.78,134.41,134.67,489610.0
2019-10-18,134.66,134.71,134.51,134.64,278057.0
2019-10-21,134.55,134.57,134.43,134.48,268510.0
2019-10-22,134.47,134.66,134.44,134.56,323815.0
2019-10-23,134.61,134.73,134.56,134.6,329726.0
2019-10-24,134.59,134.73,134.48,134.69,402466.0
2019-10-25,134.63,134.67,134.48,134.55,260910.0
2019-10-28,134.48,134.53,134.31,134.38,301315.0
2019-10-29,134.36,134.45,134.32,134.39,351030.0
2019-10-30,134.38,134.49,134.26,134.37,364506.0
2019-10-31,134.44,134.7,134.43,134.62,440364.0
2019-11-01,134.66,134.72,134.55,134.57,274276.0
2019-11-04,134.58,134.6,134.47,134.49,295453.0
2019-11-05,134.48,134.49,134.3,134.37,409307.0
2019-11-06,134.32,134.42,134.25,134.34,342136.0
2019-11-07,134.41,134.41,133.83,133.99,675009.0
2019-11-08,133.91,134.07,133.87,134.02,419647.0
2019-11-11,134.01,134.08,133.96,133.97,184085.0
2019-11-12,133.98,134.08,133.92,134.0,317702.0
2019-11-13,134.05,134.22,134.03,134.19,426236.0
2019-11-14,134.18,134.46,134.18,134.41,382342.0
2019-11-15,134.41,134.44,134.32,134.36,259809.0
2019-11-18,134.38,134.41,134.24,134.32,320616.0
2019-11-19,134.3,134.37,134.25,134.33,248275.0
2019-11-20,134.38,134.53,134.33,134.37,388236.0
2019-11-21,134.41,134.45,134.16,134.22,388862.0
2019-11-22,134.18,134.39,134.11,134.37,343553.0
2019-11-25,134.34,134.38,134.27,134.34,226378.0
2019-11-26,134.35,134.45,134.29,134.44,281035.0
2019-11-27,134.41,134.45,134.33,134.4,378487.0
2019-11-28,134.39,134.49,134.35,134.4,300046.0
2019-11-29,134.41,134.45,134.26,134.32,375820.0
2019-12-02,134.3,134.3,133.95,134.01,1227388.0
2019-12-03,134.03,134.43,133.95,134.4,1072717.0
2019-12-04,134.38,134.5,134.29,134.34,756688.0
2019-12-05,134.34,134.37,134.11,134.18,100588.0
2019-12-06,134.12,134.29,134.12,134.28,8963.0
