DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-01,114.46,114.46,114.46,114.46,0.0
2010-11-02,114.23,114.23,114.23,114.23,0.0
2010-11-03,114.33,114.33,114.33,114.33,0.0
2010-11-04,114.24,114.24,114.24,114.24,0.0
2010-11-05,114.2,114.2,114.2,114.2,0.0
2010-11-08,113.55,113.55,113.55,113.55,0.0
2010-11-09,113.49,113.49,113.49,113.49,0.0
2010-11-10,113.08,113.08,113.08,113.08,0.0
2010-11-11,112.18,112.18,112.18,112.18,0.0
2010-11-12,112.75,112.75,112.75,112.75,0.0
2010-11-15,113.03,113.03,113.03,113.03,0.0
2010-11-16,112.4,112.4,112.4,112.4,0.0
2010-11-17,112.48,112.48,112.48,112.48,0.0
2010-11-18,111.85,111.85,111.85,111.85,0.0
2010-11-19,112.42,112.42,112.42,112.42,0.0
2010-11-22,112.72,112.72,112.72,112.72,0.0
2010-11-23,112.31,112.31,112.31,112.31,0.0
2010-11-24,111.7,111.7,111.7,111.7,0.0
2010-11-25,111.25,111.25,111.25,111.25,0.0
2010-11-26,111.03,111.03,111.03,111.03,0.0
2010-11-29,109.42,109.42,109.42,109.42,0.0
2010-11-30,109.15,109.15,109.15,109.15,0.0
2010-12-01,110.4,110.4,110.4,110.4,0.0
2010-12-02,111.27,111.27,111.27,111.27,0.0
2010-12-03,111.23,111.23,111.23,111.23,0.0
2010-12-06,110.94,110.94,110.94,110.94,0.0
2010-12-07,110.48,110.48,110.48,110.48,0.0
2010-12-08,110.45,110.45,110.45,110.45,0.0
2010-12-09,110.51,110.51,110.51,110.51,0.0
2010-12-10,110.46,110.46,110.46,110.46,0.0
2010-12-13,110.14,110.14,110.14,110.14,0.0
2010-12-14,109.96,109.96,109.96,109.96,0.0
2010-12-15,110.51,110.51,110.51,110.51,0.0
2010-12-16,109.85,109.85,109.85,109.85,0.0
2010-12-17,109.82,109.82,109.82,109.82,0.0
2010-12-20,110.01,110.01,110.01,110.01,0.0
2010-12-21,109.72,109.72,109.72,109.72,0.0
2010-12-22,109.63,109.63,109.63,109.63,0.0
2010-12-23,109.51,109.51,109.51,109.51,0.0
2010-12-27,109.07,109.07,109.07,109.07,0.0
2010-12-28,108.9,108.9,108.9,108.9,0.0
2010-12-29,108.3,108.3,108.3,108.3,0.0
2010-12-30,108.42,108.42,108.42,108.42,0.0
2011-01-03,109.13,109.13,109.13,109.13,0.0
2011-01-04,110.03,110.03,110.03,110.03,0.0
2011-01-05,109.95,109.95,109.95,109.95,0.0
2011-01-06,109.04,109.04,109.04,109.04,0.0
2011-01-07,108.75,108.75,108.75,108.75,0.0
2011-01-10,108.46,108.46,108.46,108.46,0.0
2011-01-11,108.74,108.74,108.74,108.74,0.0
2011-01-12,109.01,109.01,109.01,109.01,0.0
2011-01-13,109.62,109.62,109.62,109.62,0.0
2011-01-14,110.07,110.07,110.07,110.07,0.0
2011-01-17,109.52,109.52,109.52,109.52,0.0
2011-01-18,108.88,108.88,108.88,108.88,0.0
2011-01-19,109.56,109.56,109.56,109.56,0.0
2011-01-20,109.19,109.19,109.19,109.19,0.0
2011-01-21,109.75,109.75,109.75,109.75,0.0
2011-01-24,109.97,109.97,109.97,109.97,0.0
2011-01-25,109.54,109.54,109.54,109.54,0.0
2011-01-26,109.1,109.1,109.1,109.1,0.0
2011-01-27,108.86,108.86,108.86,108.86,0.0
2011-01-28,109.14,109.14,109.14,109.14,0.0
2011-01-31,109.55,109.55,109.55,109.55,0.0
2011-02-01,109.54,109.54,109.54,109.54,0.0
2011-02-02,110.5,110.5,110.5,110.5,0.0
2011-02-03,109.72,109.72,109.72,109.72,0.0
2011-02-04,109.89,109.89,109.89,109.89,0.0
2011-02-07,109.26,109.26,109.26,109.26,0.0
2011-02-08,108.73,108.73,108.73,108.73,0.0
2011-02-09,108.6,108.6,108.6,108.6,0.0
2011-02-10,108.6,108.6,108.6,108.6,0.0
2011-02-11,108.48,108.48,108.48,108.48,0.0
2011-02-14,108.19,108.19,108.19,108.19,0.0
2011-02-15,108.21,108.42,108.21,108.42,1.0
2011-02-16,109.02,109.02,109.02,109.02,0.0
2011-02-17,108.51,108.51,108.51,108.51,0.0
2011-02-18,108.16,108.16,108.16,108.16,0.0
2011-02-21,108.01,108.18,108.01,108.18,1.0
2011-02-22,108.02,108.02,108.02,108.02,0.0
2011-02-23,107.88,107.88,107.88,107.88,100.0
2011-02-24,107.77,107.77,107.59,107.66,20.0
2011-02-25,107.46,107.51,107.45,107.51,50.0
2011-02-28,107.64,107.69,107.55,107.55,75.0
2011-03-01,107.76,107.8,107.57,107.68,2699.0
2011-03-02,107.7,107.91,107.6,107.86,5504.0
2011-03-03,107.75,107.81,106.99,107.05,11293.0
2011-03-04,107.0,107.17,106.81,107.12,9365.0
2011-03-07,107.05,107.2,106.9,107.14,10456.0
2011-03-08,107.08,107.17,106.62,106.67,7057.0
2011-03-09,106.62,106.64,106.19,106.33,8860.0
2011-03-10,106.41,106.59,106.05,106.49,6700.0
2011-03-11,106.48,107.5,106.48,107.38,7062.0
2011-03-14,107.38,108.63,107.38,108.23,9525.0
2011-03-15,108.6,109.07,108.07,108.79,10312.0
2011-03-16,108.39,109.17,108.39,109.06,7422.0
2011-03-17,108.9,109.03,108.6,108.62,3326.0
2011-03-18,108.67,109.17,108.65,109.09,3344.0
2011-03-21,108.93,109.03,108.55,108.72,6340.0
2011-03-22,108.85,108.85,108.2,108.32,5385.0
2011-03-23,108.9,108.9,108.02,108.35,10899.0
2011-03-24,108.89,108.89,108.16,108.4,5471.0
2011-03-25,108.59,108.69,108.2,108.55,5333.0
2011-03-28,108.2,108.42,108.19,108.3,4120.0
2011-03-29,108.48,108.48,108.11,108.19,5296.0
2011-03-30,108.07,108.47,108.0,108.33,8654.0
2011-03-31,108.22,108.45,107.9,107.96,7851.0
2011-04-01,108.2,108.2,107.84,108.11,6726.0
2011-04-04,107.99,108.7,107.99,108.58,3733.0
2011-04-05,108.2,108.61,108.2,108.52,5542.0
2011-04-06,108.33,109.08,108.33,108.85,6929.0
2011-04-07,108.84,108.92,108.52,108.78,4617.0
2011-04-08,108.61,108.91,108.4,108.69,6055.0
2011-04-11,108.82,109.1,108.68,109.02,3666.0
2011-04-12,109.03,109.57,109.03,109.5,6220.0
2011-04-13,109.4,109.6,109.1,109.21,10471.0
2011-04-14,109.36,109.4,108.97,109.06,8994.0
2011-04-15,108.95,109.06,108.57,108.95,6190.0
2011-04-18,109.0,109.0,108.32,108.6,10369.0
2011-04-19,108.45,108.95,108.39,108.82,7171.0
2011-04-20,108.88,109.17,108.67,108.95,5770.0
2011-04-21,109.06,109.14,108.56,108.75,5384.0
2011-04-26,108.83,108.83,108.36,108.37,2806.0
2011-04-27,108.47,108.47,108.15,108.35,9095.0
2011-04-28,108.59,108.87,108.42,108.82,11534.0
2011-04-29,108.85,109.18,108.8,109.15,3568.0
2011-05-02,109.25,109.36,108.91,109.23,1734.0
2011-05-03,109.43,109.47,109.14,109.39,4406.0
2011-05-04,109.55,109.61,109.35,109.44,5404.0
2011-05-05,109.26,109.68,109.0,109.65,6134.0
2011-05-06,109.87,109.97,109.38,109.79,7070.0
2011-05-09,109.73,109.78,109.42,109.7,5166.0
2011-05-10,109.52,109.99,109.52,109.95,5458.0
2011-05-11,109.9,110.07,109.85,109.98,4268.0
2011-05-12,109.87,110.42,109.87,110.4,5774.0
2011-05-13,110.17,110.46,109.94,110.18,9490.0
2011-05-16,110.22,110.48,110.15,110.41,3037.0
2011-05-17,110.17,110.44,110.17,110.2,4375.0
2011-05-18,110.26,110.26,109.84,110.11,3895.0
2011-05-19,110.26,110.26,109.65,109.93,5507.0
2011-05-20,110.19,110.19,109.55,109.86,7898.0
2011-05-23,109.55,109.69,108.89,109.51,9884.0
2011-05-24,109.54,109.79,109.45,109.77,4295.0
2011-05-25,109.85,110.34,109.58,110.26,9448.0
2011-05-26,110.01,110.67,110.0,110.4,8363.0
2011-05-27,110.3,110.48,110.04,110.2,6444.0
2011-05-30,110.02,110.02,109.59,109.69,8314.0
2011-05-31,109.7,110.18,109.52,109.86,7223.0
2011-06-01,109.73,110.43,109.73,110.33,6183.0
2011-06-02,110.46,110.89,110.2,110.74,6096.0
2011-06-03,110.75,111.39,110.66,111.28,10452.0
2011-06-06,111.31,111.36,110.99,111.07,16291.0
2011-06-07,111.1,111.1,110.39,110.49,7760.0
2011-06-08,110.45,110.53,110.37,110.45,3734.0
