DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-01,65.0,66.6,64.9,66.4,532.0
2009-07-02,66.55,67.25,65.7,67.225,564.0
2009-07-06,67.2,67.9,66.825,67.825,490.0
2009-07-07,67.45,67.8,66.475,67.25,443.0
2009-07-08,66.7,67.1,65.575,66.35,864.0
2009-07-09,66.3,68.15,66.3,67.85,842.0
2009-07-10,67.5,67.75,66.75,67.275,369.0
2009-07-13,66.8,66.9,66.2,66.75,506.0
2009-07-14,66.65,67.5,66.45,67.375,638.0
2009-07-15,67.75,67.775,67.2,67.75,211.0
2009-07-16,67.75,67.8,67.3,67.6,202.0
2009-07-17,67.45,67.9,67.4,67.75,204.0
2009-07-20,67.675,67.75,67.0,67.175,188.0
2009-07-21,67.225,67.225,65.85,66.075,195.0
2009-07-22,66.25,66.5,65.45,66.05,587.0
2009-07-23,65.95,65.95,65.0,65.2,547.0
2009-07-24,65.3,65.3,63.6,63.625,620.0
2009-07-27,63.65,64.0,62.0,63.175,278.0
2009-07-28,62.5,62.85,61.0,62.05,510.0
2009-07-29,61.625,62.45,61.1,62.025,411.0
2009-07-30,62.0,62.9,61.9,62.45,330.0
2009-07-31,63.0,63.55,62.6,62.8,425.0
2009-08-03,62.9,63.25,62.1,63.2,843.0
2009-08-04,62.5,63.15,60.2,60.55,1061.0
2009-08-05,59.8,60.0,57.55,58.325,1644.0
2009-08-06,57.15,57.525,55.325,56.05,1069.0
2009-08-07,55.5,56.45,53.875,56.375,831.0
2009-08-10,56.45,57.425,56.15,57.05,576.0
2009-08-11,57.3,57.725,56.25,57.025,552.0
2009-08-12,57.0,57.825,56.5,57.475,608.0
2009-08-13,58.05,59.1,57.825,58.9,1157.0
2009-08-14,58.775,59.15,58.525,58.65,1049.0
2009-08-17,58.9,58.9,57.0,57.475,648.0
2009-08-18,56.75,58.6,56.5,56.9,1168.0
2009-08-19,56.5,56.65,54.675,55.725,1624.0
2009-08-20,55.1,56.825,55.1,56.575,775.0
2009-08-21,56.975,58.125,56.525,57.95,707.0
2009-08-24,58.125,58.2,56.65,56.825,835.0
2009-08-25,56.9,57.9,56.9,57.575,673.0
2009-08-26,57.95,58.0,57.025,57.475,1027.0
2009-08-27,57.225,58.075,57.075,57.825,594.0
2009-08-28,58.0,58.725,57.7,58.25,624.0
2009-08-31,57.825,58.4,57.325,58.225,1295.0
2009-09-01,58.225,59.5,58.225,59.325,1513.0
2009-09-02,58.7,59.325,58.525,59.05,679.0
2009-09-03,59.35,60.025,58.4,58.6,1103.0
2009-09-04,58.8,59.25,58.5,58.725,994.0
2009-09-08,58.6,60.0,58.575,59.9,1622.0
2009-09-09,60.0,61.9,59.9,61.825,3547.0
2009-09-10,61.9,63.575,61.8,62.775,3259.0
2009-09-11,62.775,63.2,61.0,61.15,3175.0
2009-09-14,60.75,61.0,60.1,60.4,1884.0
2009-09-15,60.5,63.4,60.225,63.225,1982.0
2009-09-16,63.5,63.925,62.275,62.875,1516.0
2009-09-17,62.9,64.05,62.75,63.0,1043.0
2009-09-18,63.35,63.8,62.15,62.95,1488.0
2009-09-21,62.2,62.4,61.2,61.275,1354.0
2009-09-22,61.5,61.725,60.775,61.05,901.0
2009-09-23,60.75,62.0,60.65,61.85,1354.0
2009-09-24,61.65,61.65,60.85,61.025,692.0
2009-09-25,61.0,61.2,60.25,60.5,1041.0
2009-09-28,61.0,62.05,60.5,61.6,1462.0
2009-09-29,62.0,62.675,61.975,62.5,1723.0
2009-09-30,62.35,62.35,61.125,61.9,1029.0
2009-10-01,61.85,62.25,60.7,61.175,1553.0
2009-10-02,61.825,61.825,60.8,60.95,863.0
2009-10-05,60.8,60.8,60.0,60.2,1100.0
2009-10-06,60.0,62.8,60.0,61.95,1869.0
2009-10-07,61.75,64.3,61.55,64.25,3491.0
2009-10-08,63.8,65.5,63.775,65.4,3060.0
2009-10-09,65.35,65.55,63.4,64.15,4355.0
2009-10-12,64.15,65.0,64.0,64.95,0.0
2009-10-13,64.8,65.0,64.2,64.775,2109.0
2009-10-14,65.125,65.775,64.75,65.5,2450.0
2009-10-15,65.5,65.825,65.0,65.55,1059.0
2009-10-16,65.5,65.8,64.95,65.425,944.0
2009-10-19,65.25,66.05,65.2,65.4,1317.0
2009-10-20,65.4,66.05,64.025,64.7,1364.0
2009-10-21,65.075,65.75,64.925,65.425,1467.0
2009-10-22,65.5,65.65,65.025,65.475,590.0
2009-10-23,65.6,65.9,65.0,65.2,1120.0
2009-10-26,65.45,65.8,65.225,65.45,1581.0
2009-10-27,65.55,66.4,65.35,65.95,2926.0
2009-10-28,65.975,66.35,65.4,66.2,3387.0
2009-10-29,66.35,66.85,65.925,66.25,4078.0
2009-10-30,66.575,66.9,66.3,66.8,3081.0
2009-11-02,66.8,67.75,66.625,67.625,5415.0
2009-11-03,67.525,68.0,66.9,67.85,3053.0
2009-11-04,67.8,68.0,67.4,67.9,3418.0
2009-11-05,68.075,68.1,67.05,67.55,2943.0
2009-11-06,67.2,67.5,66.9,67.4,4496.0
2009-11-09,67.3,68.2,66.925,68.1,7769.0
2009-11-10,67.8,68.25,67.6,67.9,6568.0
2009-11-11,67.9,68.275,67.675,67.9,3429.0
2009-11-12,67.6,67.6,66.0,66.175,3651.0
2009-11-13,66.05,66.85,65.6,66.75,3135.0
2009-11-16,66.5,67.25,66.4,67.2,1521.0
2009-11-17,67.3,68.175,66.6,68.1,3243.0
2009-11-18,68.175,68.375,67.55,67.85,3949.0
2009-11-19,67.575,67.625,66.75,67.35,2112.0
2009-11-20,67.4,68.95,67.3,68.75,5728.0
2009-11-23,68.775,69.8,68.775,69.225,4379.0
2009-11-24,69.0,69.85,68.75,69.45,5629.0
2009-11-25,69.85,71.0,69.8,70.65,7663.0
2009-11-27,70.675,71.125,70.25,70.65,2112.0
2009-11-30,70.675,71.0,70.25,70.55,3947.0
2009-12-01,70.4,71.15,70.375,70.775,3503.0
2009-12-02,70.6,71.0,70.15,70.725,3444.0
2009-12-03,70.975,71.6,69.675,69.85,5157.0
2009-12-04,70.225,71.225,69.925,70.85,3141.0
2009-12-07,71.0,71.525,70.6,70.975,4946.0
2009-12-08,70.825,70.95,69.175,69.625,5221.0
2009-12-09,70.25,70.425,69.4,69.55,4807.0
2009-12-10,69.65,70.025,68.5,69.85,3485.0
2009-12-11,69.8,70.1,69.05,69.6,3096.0
2009-12-14,69.8,70.575,69.775,70.325,4275.0
2009-12-15,70.375,71.4,69.725,71.25,6971.0
2009-12-16,71.05,71.35,70.3,71.025,4202.0
2009-12-17,70.425,70.775,69.5,69.75,3613.0
2009-12-18,69.95,70.1,69.1,69.15,2859.0
2009-12-21,69.375,69.6,68.3,68.5,3363.0
2009-12-22,68.25,69.15,68.025,69.075,2127.0
2009-12-23,69.2,70.2,69.125,70.125,3163.0
2009-12-24,70.075,70.375,68.2,68.35,3520.0
2009-12-28,68.4,69.45,68.4,69.3,2616.0
2009-12-29,69.5,70.1,69.35,70.025,4835.0
2009-12-30,69.975,70.55,69.675,70.5,4387.0
2009-12-31,70.0,70.425,69.425,69.875,5441.0
2010-01-04,70.025,70.625,69.925,70.45,5666.0
2010-01-05,70.625,71.5,70.3,71.275,12567.0
2010-01-06,71.25,71.475,70.65,70.75,7769.0
2010-01-07,71.15,71.8,70.8,70.9,8468.0
2010-01-08,71.275,71.525,70.575,71.425,13616.0
2010-01-11,71.425,71.45,70.675,71.3,15582.0
2010-01-12,71.05,71.325,70.275,71.025,17371.0
2010-01-13,71.1,73.4,71.05,73.325,22141.0
2010-01-14,73.15,73.575,72.225,72.75,23493.0
2010-01-15,73.2,73.8,72.9,73.275,14602.0
2010-01-19,73.525,74.3,73.525,74.025,12058.0
2010-01-20,73.9,73.9,72.3,73.375,16288.0
2010-01-21,73.475,74.0,71.8,72.65,17342.0
2010-01-22,72.05,72.675,71.65,71.975,11466.0
2010-01-25,71.775,71.8,70.325,70.5,12518.0
2010-01-26,70.325,70.4,68.525,68.675,16625.0
2010-01-27,68.675,69.375,68.3,68.95,13660.0
2010-01-28,68.775,69.55,68.4,69.4,9675.0
2010-01-29,69.25,69.875,68.5,68.6,13454.0
2010-02-01,68.4,68.55,65.65,66.15,19150.0
2010-02-02,66.15,67.375,65.8,66.85,15078.0
2010-02-03,67.25,67.3,66.65,67.075,11915.0
2010-02-04,66.725,67.175,66.1,66.925,9440.0
2010-02-05,67.125,67.5,66.25,66.725,14061.0
2010-02-08,67.25,69.2,67.075,68.775,15764.0
2010-02-09,69.1,69.6,67.775,67.85,19254.0
2010-02-10,67.85,68.5,67.7,68.175,9922.0
2010-02-11,67.975,68.325,67.25,67.675,13088.0
2010-02-12,67.55,68.575,67.55,68.2,9003.0
2010-02-16,68.3,69.3,67.875,68.275,8228.0
2010-02-17,68.35,69.3,67.975,69.2,12541.0
2010-02-18,69.2,70.55,68.85,70.275,16428.0
2010-02-19,70.7,70.875,69.55,69.65,11493.0
2010-02-22,70.15,70.8,70.125,70.3,9898.0
2010-02-23,70.45,70.95,69.025,69.45,13535.0
2010-02-24,70.0,70.85,69.55,70.35,15495.0
2010-02-25,70.425,72.4,70.225,72.125,20778.0
2010-02-26,72.225,72.95,71.975,72.8,14684.0
2010-03-01,72.925,73.575,72.675,72.95,15725.0
2010-03-02,73.3,73.425,71.925,72.45,13981.0
2010-03-03,72.5,73.75,72.0,73.4,18698.0
2010-03-04,73.6,74.15,73.2,73.575,16242.0
2010-03-05,73.575,74.125,73.0,73.1,15965.0
2010-03-08,73.125,73.425,72.7,72.8,15111.0
2010-03-09,72.8,73.3,72.2,72.4,16413.0
2010-03-10,72.45,73.0,72.25,72.55,18761.0
2010-03-11,72.625,72.75,71.525,71.875,23870.0
2010-03-12,72.0,73.375,71.975,72.65,13042.0
2010-03-15,72.75,72.75,71.55,71.8,10555.0
2010-03-16,71.975,72.2,71.0,71.75,11728.0
2010-03-17,71.85,72.3,71.5,71.6,9038.0
2010-03-18,72.1,73.3,71.875,72.875,11192.0
2010-03-19,72.35,73.5,72.15,73.35,6830.0
2010-03-22,73.4,73.925,72.9,73.1,6286.0
2010-03-23,73.15,73.35,71.6,71.925,8554.0
2010-03-24,71.675,71.85,71.05,71.125,6777.0
2010-03-25,71.15,71.425,69.975,70.125,7546.0
2010-03-26,70.225,70.25,69.3,69.675,7077.0
2010-03-29,71.45,72.45,71.1,71.875,10591.0
2010-03-30,72.25,73.225,71.575,73.05,9820.0
2010-03-31,73.15,74.05,72.95,73.325,5811.0
2010-04-01,73.425,75.025,73.4,74.125,4461.0
2010-04-05,75.025,76.35,74.9,76.225,6260.0
2010-04-06,76.35,77.25,76.225,76.625,8411.0
2010-04-07,77.0,77.95,77.0,77.175,5551.0
2010-04-08,77.225,77.4,76.3,76.675,4951.0
2010-04-09,77.275,77.5,76.025,76.225,5021.0
2010-04-12,76.35,76.6,76.2,76.375,2295.0
2010-04-13,76.3,77.3,76.15,76.75,4306.0
2010-04-14,77.2,77.6,76.925,77.425,2903.0
2010-04-15,77.55,78.0,77.5,77.8,1841.0
2010-04-19,77.725,77.725,77.725,77.725,0.0
