DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-03,79.375,79.55,79.375,79.55,29.0
2015-06-04,79.45,80.6,79.1,80.1,151.0
2015-06-05,79.7,80.5,79.45,80.475,109.0
2015-06-08,80.45,80.575,80.2,80.575,55.0
2015-06-09,80.25,80.375,79.8,80.0,56.0
2015-06-10,80.0,80.1,79.8,79.95,85.0
2015-06-11,79.05,79.4,78.925,79.225,224.0
2015-06-12,78.3,78.45,77.6,78.0,183.0
2015-06-15,76.375,76.375,75.0,75.8,212.0
2015-06-16,75.3,76.075,75.15,75.75,91.0
2015-06-17,76.375,76.975,76.25,76.95,84.0
2015-06-18,76.975,77.0,76.35,76.55,58.0
2015-06-19,75.4,75.75,75.325,75.7,134.0
2015-06-22,75.5,75.825,75.0,75.25,344.0
2015-06-23,75.95,76.125,75.45,75.625,163.0
2015-06-24,75.875,76.4,75.6,76.4,216.0
2015-06-25,76.3,76.5,76.0,76.5,103.0
2015-06-26,76.275,76.675,75.575,76.675,314.0
2015-06-29,76.95,79.15,76.95,79.075,455.0
2015-06-30,79.2,80.125,78.975,79.875,475.0
2015-07-01,79.9,80.35,79.375,80.0,300.0
2015-07-02,80.2,81.75,79.95,81.5,380.0
2015-07-06,81.025,82.5,81.025,82.425,617.0
2015-07-07,82.425,82.525,81.875,82.375,383.0
2015-07-08,81.9,81.9,80.15,81.05,226.0
2015-07-09,80.9,80.95,78.2,78.6,461.0
2015-07-10,78.5,78.6,77.6,78.125,144.0
2015-07-13,78.125,79.0,77.675,78.825,116.0
2015-07-14,79.0,79.9,79.0,79.7,273.0
2015-07-15,79.3,79.975,79.3,79.925,110.0
2015-07-16,79.975,79.975,79.025,79.5,76.0
2015-07-17,79.45,79.5,78.625,78.775,84.0
2015-07-20,78.5,79.95,78.5,79.625,239.0
2015-07-21,79.525,79.6,78.5,79.275,303.0
2015-07-22,79.35,80.175,79.2,80.05,918.0
2015-07-23,79.85,80.375,79.675,80.175,507.0
2015-07-24,80.4,80.475,79.75,80.425,280.0
2015-07-27,80.0,80.5,79.325,80.4,406.0
2015-07-28,80.025,80.8,80.025,80.675,413.0
2015-07-29,80.85,80.975,80.225,80.25,1051.0
2015-07-30,80.475,80.65,79.5,79.625,313.0
2015-07-31,79.925,79.925,77.975,78.85,439.0
2015-08-03,78.95,80.0,78.95,79.7,807.0
2015-08-04,79.85,79.9,78.975,79.85,609.0
2015-08-05,79.775,79.95,78.825,79.875,653.0
2015-08-06,79.85,79.975,79.075,79.425,606.0
2015-08-07,79.25,79.975,79.0,79.425,568.0
2015-08-10,79.425,79.7,78.625,79.375,483.0
2015-08-11,79.0,79.975,78.975,79.75,213.0
2015-08-12,79.8,80.25,78.25,78.975,557.0
2015-08-13,78.475,79.5,78.3,78.65,471.0
2015-08-14,78.575,79.05,78.175,79.025,352.0
2015-08-17,79.1,79.775,79.075,79.625,366.0
2015-08-18,79.375,79.75,79.15,79.75,177.0
2015-08-19,79.3,79.75,78.875,79.75,226.0
2015-08-20,79.35,79.6,78.85,79.075,237.0
2015-08-21,79.0,79.275,77.4,77.475,329.0
2015-08-24,76.5,79.725,76.4,79.725,395.0
2015-08-25,79.675,79.8,79.05,79.625,978.0
2015-08-26,79.6,79.6,78.3,78.65,245.0
2015-08-27,78.65,78.85,78.4,78.525,203.0
2015-08-28,78.525,78.8,78.1,78.5,578.0
2015-08-31,78.5,79.65,78.5,79.5,240.0
2015-09-01,79.7,79.95,79.025,79.55,443.0
2015-09-02,79.7,80.35,79.55,80.175,1085.0
2015-09-03,79.725,79.875,79.25,79.8,296.0
2015-09-04,79.8,80.0,79.45,79.675,295.0
2015-09-08,79.725,80.275,79.625,80.2,939.0
2015-09-09,80.225,80.35,79.8,80.075,1195.0
2015-09-10,80.125,80.15,79.675,79.825,1089.0
2015-09-11,79.5,79.85,79.25,79.35,1018.0
2015-09-14,79.7,79.775,79.1,79.675,615.0
2015-09-15,79.675,80.5,79.65,80.5,1224.0
2015-09-16,80.5,80.575,78.5,79.075,1250.0
2015-09-17,79.175,80.575,79.125,80.5,1078.0
2015-09-18,80.2,80.4,79.575,80.125,621.0
2015-09-21,80.2,80.75,80.1,80.65,1286.0
2015-09-22,80.475,80.775,80.125,80.725,970.0
2015-09-23,80.7,80.925,80.05,80.4,1337.0
2015-09-24,80.075,80.5,79.625,80.45,2138.0
2015-09-25,80.15,80.375,79.3,79.825,1619.0
2015-09-28,79.9,80.3,79.525,80.0,728.0
2015-09-29,80.3,80.575,80.0,80.225,807.0
2015-09-30,80.25,80.75,79.725,79.825,985.0
2015-10-01,79.5,79.9,78.75,79.55,1492.0
2015-10-02,79.825,80.4,79.525,80.325,785.0
2015-10-05,80.45,81.0,80.125,80.925,1029.0
2015-10-06,80.95,81.125,80.825,81.125,1116.0
2015-10-07,81.125,81.2,80.4,80.925,1500.0
2015-10-08,80.925,81.325,80.525,81.25,999.0
2015-10-09,81.4,81.6,80.825,81.0,1113.0
2015-10-12,81.0,81.475,81.0,81.375,1191.0
2015-10-13,81.5,81.625,80.95,81.375,1890.0
2015-10-14,81.375,81.375,80.3,80.45,859.0
2015-10-15,80.55,80.55,79.5,79.8,1497.0
2015-10-16,79.85,80.075,79.2,79.625,891.0
2015-10-19,79.55,79.85,79.025,79.3,548.0
2015-10-20,79.4,80.275,79.4,79.575,1343.0
2015-10-21,79.825,79.925,78.825,79.55,812.0
2015-10-22,79.65,79.65,78.725,78.975,561.0
2015-10-23,78.625,78.725,76.95,77.7,2050.0
2015-10-26,77.7,78.35,77.25,77.475,865.0
2015-10-27,77.5,77.6,76.5,77.025,1592.0
2015-10-28,76.95,77.1,76.05,76.475,1019.0
2015-10-29,76.075,76.2,74.95,75.35,1433.0
2015-10-30,75.325,77.15,75.2,76.15,2109.0
2015-11-02,75.975,76.625,75.175,75.875,1568.0
2015-11-03,76.05,76.375,74.375,75.15,1893.0
2015-11-04,74.575,74.925,73.95,74.6,2921.0
2015-11-05,74.6,74.6,73.025,73.325,3321.0
2015-11-06,73.375,74.525,72.925,73.7,4496.0
2015-11-09,73.4,73.4,71.375,72.85,3738.0
2015-11-10,72.75,73.6,71.5,72.425,4405.0
2015-11-11,72.5,74.025,72.425,73.55,3942.0
2015-11-12,73.35,74.25,73.025,73.9,2592.0
2015-11-13,73.95,74.175,72.625,73.15,2201.0
2015-11-16,72.9,72.925,70.25,70.875,2632.0
2015-11-17,71.05,72.975,71.025,72.325,2177.0
2015-11-18,72.7,74.05,72.4,73.0,2432.0
2015-11-19,72.6,72.925,72.15,72.55,2729.0
2015-11-20,72.8,74.525,72.8,74.125,2601.0
2015-11-23,74.15,74.925,73.25,73.925,1787.0
2015-11-24,73.55,73.9,72.675,73.525,1453.0
2015-11-25,73.925,74.45,73.375,73.575,1324.0
2015-11-27,73.3,73.4,72.45,72.6,759.0
2015-11-30,72.7,73.45,71.375,73.225,2299.0
2015-12-01,73.325,75.7,71.375,75.575,3518.0
2015-12-02,75.35,75.65,74.6,74.925,2107.0
2015-12-03,74.8,75.45,72.95,74.2,2725.0
2015-12-04,74.3,74.525,73.075,74.375,1749.0
2015-12-07,73.875,73.875,72.6,73.275,5123.0
2015-12-08,72.95,74.9,72.5,74.175,5496.0
2015-12-09,73.825,75.05,73.575,74.975,4391.0
2015-12-10,74.9,75.275,74.825,75.1,3760.0
2015-12-11,74.925,76.725,74.875,76.175,4967.0
2015-12-14,76.1,76.25,75.5,76.1,1914.0
2015-12-15,76.1,76.575,75.5,76.15,3396.0
2015-12-16,76.25,76.5,75.775,76.3,4616.0
2015-12-17,75.775,75.775,74.25,74.95,4234.0
2015-12-18,74.925,76.275,74.675,75.05,2518.0
2015-12-21,76.0,76.25,74.55,74.775,2206.0
2015-12-22,74.825,75.1,74.425,74.9,3076.0
2015-12-23,75.0,77.2,74.6,76.175,2530.0
2015-12-24,77.0,77.75,77.0,77.6,1128.0
2015-12-28,77.3,78.775,77.3,78.55,2561.0
2015-12-29,78.5,78.55,77.8,78.2,2555.0
2015-12-30,78.175,78.3,77.675,78.15,1870.0
2015-12-31,78.025,78.125,77.525,78.0,3301.0
2016-01-04,77.775,78.225,76.425,77.775,2716.0
2016-01-05,77.775,78.45,77.45,77.8,3683.0
2016-01-06,77.875,78.125,77.2,77.45,2580.0
2016-01-07,77.275,77.75,76.2,76.95,3021.0
2016-01-08,76.65,77.575,76.5,77.075,4872.0
2016-01-11,77.0,77.45,76.675,77.25,5121.0
2016-01-12,77.475,78.675,77.3,78.525,6125.0
2016-01-13,78.2,78.775,77.625,78.3,4763.0
2016-01-14,78.375,78.95,78.15,78.825,4936.0
2016-01-15,78.475,78.675,77.7,78.375,3489.0
2016-01-19,78.475,78.5,77.975,78.2,3357.0
2016-01-20,78.2,78.35,77.025,77.825,4307.0
2016-01-21,78.0,79.4,77.5,79.3,4880.0
2016-01-22,78.975,79.55,78.85,78.95,5013.0
2016-01-25,79.175,79.575,79.025,79.525,4895.0
2016-01-26,79.525,79.875,79.15,79.75,3883.0
2016-01-27,79.85,80.2,79.775,80.075,4492.0
2016-01-28,80.125,80.4,79.3,79.775,6014.0
2016-01-29,80.0,80.925,79.8,80.65,6581.0
2016-02-01,80.55,81.0,80.175,80.925,6060.0
2016-02-02,80.525,80.9,79.675,79.8,5687.0
2016-02-03,80.175,80.6,79.875,80.525,4704.0
2016-02-04,80.3,81.125,80.125,80.775,4812.0
2016-02-05,80.5,80.95,80.175,80.425,6584.0
2016-02-08,80.225,80.7,79.575,79.825,6886.0
2016-02-09,79.6,80.125,79.175,79.575,6781.0
2016-02-10,79.925,80.15,78.475,78.65,7032.0
2016-02-11,78.5,79.85,78.1,79.575,7228.0
2016-02-12,79.6,80.525,79.375,80.35,7142.0
2016-02-16,80.1,80.35,79.7,79.775,5598.0
2016-02-17,79.725,80.65,79.3,80.5,7442.0
2016-02-18,80.4,80.95,79.9,80.3,10007.0
2016-02-19,79.6,79.975,78.575,79.15,5781.0
2016-02-22,79.1,80.1,78.825,79.95,6110.0
2016-02-23,79.725,80.55,79.325,80.375,7494.0
2016-02-24,80.15,81.1,79.875,80.925,9712.0
2016-02-25,80.95,81.225,80.175,80.65,6230.0
2016-02-26,80.75,80.975,79.95,80.85,5947.0
2016-02-29,80.775,80.9,80.175,80.75,7915.0
2016-03-01,80.8,80.925,80.425,80.85,6080.0
2016-03-02,81.0,81.0,80.575,80.7,6291.0
2016-03-03,80.6,80.8,80.1,80.7,9686.0
2016-03-04,80.8,81.425,80.55,81.225,11001.0
2016-03-07,81.275,81.375,80.525,81.2,15790.0
2016-03-08,81.325,81.6,80.925,81.5,15570.0
2016-03-09,81.5,82.825,81.35,82.55,24194.0
2016-03-10,82.425,83.225,82.175,82.9,18321.0
2016-03-11,83.2,83.475,82.65,83.075,16524.0
2016-03-14,82.9,83.225,82.0,83.025,10282.0
2016-03-15,83.175,83.5,82.7,83.3,10500.0
2016-03-16,83.125,83.8,82.725,83.75,9812.0
2016-03-17,83.7,83.85,83.025,83.8,11411.0
2016-03-18,83.7,83.975,83.45,83.9,9686.0
2016-03-21,83.55,83.675,81.775,81.85,12423.0
2016-03-22,81.85,83.0,81.575,82.85,10323.0
2016-03-23,82.575,82.95,82.375,82.775,10096.0
2016-03-24,83.4,83.45,80.0,80.85,15751.0
2016-03-28,80.575,83.4,80.575,82.45,12343.0
2016-03-29,82.45,83.075,82.35,82.925,11773.0
2016-03-30,82.9,83.2,81.025,81.55,12443.0
2016-03-31,81.675,82.025,80.1,80.85,13682.0
2016-04-01,80.85,81.2,78.8,79.375,16971.0
2016-04-04,79.625,79.725,78.675,78.725,10658.0
2016-04-05,78.9,80.05,78.525,79.0,12554.0
2016-04-06,79.2,80.125,79.0,79.975,8134.0
2016-04-07,80.175,80.65,79.225,80.075,12977.0
2016-04-08,79.825,80.95,79.3,80.875,12665.0
2016-04-11,80.8,80.9,79.5,79.625,11484.0
2016-04-12,79.625,80.125,78.925,79.2,11082.0
2016-04-13,79.2,79.35,77.575,78.1,18729.0
2016-04-14,78.2,78.3,76.875,77.125,14139.0
2016-04-15,77.275,77.7,76.8,77.625,14436.0
2016-04-18,77.875,78.4,77.125,77.825,12607.0
2016-04-19,78.3,78.975,78.05,78.925,13090.0
2016-04-20,79.5,79.95,79.225,79.6,11884.0
2016-04-21,79.7,79.825,78.65,79.525,13027.0
2016-04-22,79.9,80.45,78.7,78.825,15129.0
2016-04-25,78.9,78.925,77.575,78.45,14126.0
2016-04-26,78.85,78.85,77.55,77.825,12807.0
2016-04-27,78.075,79.75,78.075,79.475,15537.0
2016-04-28,80.0,80.85,79.8,80.775,17520.0
2016-04-29,80.575,81.75,80.1,81.7,21190.0
2016-05-02,82.2,82.85,81.775,82.7,15557.0
2016-05-03,82.725,83.125,82.1,82.925,15736.0
2016-05-04,82.925,82.925,81.525,81.825,17866.0
2016-05-05,82.2,82.725,82.025,82.325,13110.0
2016-05-06,82.25,82.25,81.025,81.275,20886.0
2016-05-09,81.35,81.85,79.925,80.15,19859.0
2016-05-10,80.525,81.2,80.4,80.8,17718.0
2016-05-11,81.25,82.9,80.85,82.825,25243.0
2016-05-12,83.0,83.475,82.9,83.0,20458.0
2016-05-13,83.3,83.4,81.325,81.95,15259.0
2016-05-16,82.15,83.15,81.575,83.025,12512.0
2016-05-17,83.225,83.275,82.3,82.75,11787.0
2016-05-18,82.7,82.75,81.0,81.225,12999.0
2016-05-19,81.15,81.225,80.125,80.425,12749.0
2016-05-20,80.25,80.35,79.7,79.85,10727.0
2016-05-23,79.8,79.85,78.625,79.075,10767.0
2016-05-24,79.375,79.75,78.9,79.675,8724.0
2016-05-25,79.925,80.45,79.6,80.175,7815.0
2016-05-26,80.7,81.0,79.975,80.55,9150.0
2016-05-27,80.425,80.575,79.95,80.525,3857.0
2016-05-31,80.75,81.375,80.35,80.575,5853.0
2016-06-01,80.8,81.25,80.025,81.15,7743.0
2016-06-02,81.275,82.125,80.925,82.025,6134.0
2016-06-03,82.0,82.575,81.5,82.3,6867.0
2016-06-06,82.325,82.95,82.15,82.25,4466.0
2016-06-07,82.425,82.55,81.6,81.85,5654.0
2016-06-08,82.25,82.35,81.85,82.05,2092.0
2016-06-09,82.625,82.9,82.4,82.675,3759.0
2016-06-10,82.7,82.7,82.05,82.275,1724.0
2016-06-13,82.25,82.25,81.6,81.825,3282.0
2016-06-14,81.8,81.825,81.6,81.675,1136.0
2016-06-16,81.625,81.625,81.625,81.625,0.0
