DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-18,3.2713,3.2713,3.2713,3.2713,0.0
2008-06-19,3.1905,3.1905,3.1905,3.1905,0.0
2008-06-20,3.2396,3.2396,3.2396,3.2396,0.0
2008-06-23,3.2585,3.2585,3.2585,3.2585,0.0
2008-06-24,3.2758,3.2758,3.2758,3.2758,0.0
2008-06-25,3.2367,3.2367,3.2367,3.2367,0.0
2008-06-26,3.3551,3.3551,3.3551,3.3551,0.0
2008-06-27,3.3595,3.3595,3.3595,3.3595,0.0
2008-06-30,3.3629,3.3629,3.3629,3.3629,0.0
2008-07-01,3.3972,3.3972,3.3972,3.3972,0.0
2008-07-02,3.4447,3.4447,3.4447,3.4447,0.0
2008-07-03,3.4932,3.4932,3.4932,3.4932,0.0
2008-07-07,3.4353,3.4353,3.4353,3.4353,0.0
2008-07-08,3.3323,3.3323,3.3323,3.3323,0.0
2008-07-09,3.3345,3.3345,3.3345,3.3345,0.0
2008-07-10,3.4741,3.4741,3.4741,3.4741,0.0
2008-07-11,3.5139,3.5139,3.5139,3.5139,0.0
2008-07-14,3.5299,3.5299,3.5299,3.5299,0.0
2008-07-15,3.3985,3.3985,3.3985,3.3985,0.0
2008-07-16,3.3021,3.3021,3.3021,3.3021,0.0
2008-07-17,3.1855,3.1855,3.1855,3.1855,0.0
2008-07-18,3.1761,3.1761,3.1761,3.1761,0.0
2008-07-21,3.2228,3.2228,3.2228,3.2228,0.0
2008-07-22,3.1808,3.1808,3.1808,3.1808,0.0
2008-07-23,3.0863,3.0863,3.0863,3.0863,0.0
2008-07-24,3.0963,3.0963,3.0963,3.0963,0.0
2008-07-25,3.0432,3.0432,3.0432,3.0432,0.0
2008-07-28,3.0704,3.0704,3.0704,3.0704,0.0
2008-07-29,3.0161,3.0161,3.0161,3.0161,0.0
2008-07-30,3.1173,3.1173,3.1173,3.1173,0.0
2008-07-31,3.0538,3.0538,3.0538,3.0538,0.0
2008-08-01,3.0687,3.0687,3.0687,3.0687,0.0
2008-08-04,2.9851,2.9851,2.9851,2.9851,0.0
2008-08-05,2.9188,2.9188,2.9188,2.9188,0.0
2008-08-06,2.9032,2.9032,2.9032,2.9032,0.0
2008-08-07,2.9291,2.9291,2.9291,2.9291,0.0
2008-08-08,2.8518,2.8518,2.8518,2.8518,0.0
2008-08-11,2.836,2.836,2.836,2.836,0.0
2008-08-12,2.8041,2.8041,2.8041,2.8041,0.0
2008-08-13,2.8727,2.8727,2.8727,2.8727,0.0
2008-08-14,2.8609,2.8609,2.8609,2.8609,0.0
2008-08-15,2.8416,2.8416,2.8416,2.8416,0.0
2008-08-18,2.7996,2.7996,2.7996,2.7996,0.0
2008-08-19,2.8428,2.8428,2.8428,2.8428,0.0
2008-08-20,2.9054,2.9054,2.9054,2.9054,0.0
2008-08-21,3.0487,3.0487,3.0487,3.0487,0.0
2008-08-22,2.908,2.908,2.908,2.908,0.0
2008-08-25,2.9313,2.9313,2.9313,2.9313,0.0
2008-08-26,2.9511,2.9511,2.9511,2.9511,0.0
2008-08-27,2.9656,2.9656,2.9656,2.9656,0.0
2008-08-28,2.9228,2.9228,2.9228,2.9228,0.0
2008-08-29,2.9086,2.9086,2.9086,2.9086,0.0
2008-09-02,2.8208,2.8208,2.8208,2.8208,0.0
2008-09-03,2.8144,2.8144,2.8144,2.8144,0.0
2008-09-04,2.7815,2.7815,2.7815,2.7815,0.0
2008-09-05,2.7472,2.7472,2.7472,2.7472,0.0
2008-09-08,2.7409,2.7409,2.7409,2.7409,0.0
2008-09-09,2.6672,2.6672,2.6672,2.6672,0.0
2008-09-10,2.6402,2.6402,2.6402,2.6402,0.0
2008-09-11,2.6084,2.6084,2.6084,2.6084,0.0
2008-09-12,2.6207,2.6207,2.6207,2.6207,0.0
2008-09-15,2.4995,2.4995,2.4995,2.4995,0.0
2008-09-16,2.3659,2.3659,2.3659,2.3659,0.0
2008-09-17,2.4771,2.4771,2.4771,2.4771,0.0
2008-09-18,2.5145,2.5145,2.5145,2.5145,0.0
2008-09-19,2.6169,2.6169,2.6169,2.6169,0.0
2008-09-22,2.7725,2.7725,2.7725,2.7725,0.0
2008-09-23,2.6853,2.6853,2.6853,2.6853,0.0
2008-09-24,2.6617,2.6617,2.6617,2.6617,0.0
2008-09-25,2.7266,2.7266,2.7266,2.7266,0.0
2008-09-26,2.6962,2.6962,2.6962,2.6962,0.0
2008-09-29,2.4701,2.4701,2.4701,2.4701,0.0
2008-09-30,2.5822,2.5822,2.5822,2.5822,0.0
2008-10-01,2.5025,2.5025,2.5025,2.5025,0.0
2008-10-02,2.4035,2.4035,2.4035,2.4035,0.0
2008-10-03,2.3853,2.3853,2.3853,2.3853,0.0
2008-10-06,2.2436,2.2436,2.2436,2.2436,0.0
2008-10-07,2.2793,2.2793,2.2793,2.2793,0.0
2008-10-08,2.2548,2.2548,2.2548,2.2548,0.0
2008-10-09,2.2387,2.2387,2.2387,2.2387,0.0
2008-10-10,2.0345,2.0345,2.0345,2.0345,0.0
2008-10-13,2.1186,2.1186,2.1186,2.1186,0.0
2008-10-14,2.0728,2.0728,2.0728,2.0728,0.0
2008-10-15,1.9677,1.9677,1.9677,1.9677,0.0
2008-10-16,1.8591,1.8591,1.8591,1.8591,0.0
2008-10-17,1.9011,1.9011,1.9011,1.9011,0.0
2008-10-20,1.9542,1.9542,1.9542,1.9542,0.0
2008-10-21,1.9309,1.9309,1.9309,1.9309,0.0
2008-10-22,1.8234,1.8234,1.8234,1.8234,0.0
2008-10-23,1.8369,1.8369,1.8369,1.8369,0.0
2008-10-24,1.7462,1.7462,1.7462,1.7462,0.0
2008-10-27,1.7173,1.7173,1.7173,1.7173,0.0
2008-10-28,1.7035,1.7035,1.7035,1.7035,0.0
2008-10-29,1.82,1.82,1.82,1.82,0.0
2008-10-30,1.8035,1.8035,1.8035,1.8035,0.0
2008-10-31,1.8709,1.8709,1.8709,1.8709,0.0
2008-11-03,1.78,1.78,1.78,1.78,0.0
2008-11-04,1.9607,1.9607,1.9607,1.9607,0.0
2008-11-05,1.8694,1.8694,1.8694,1.8694,0.0
2008-11-06,1.794,1.794,1.794,1.794,0.0
2008-11-07,1.804,1.804,1.804,1.804,0.0
2008-11-10,1.8234,1.8234,1.8234,1.8234,0.0
2008-11-11,1.7514,1.7514,1.7514,1.7514,0.0
2008-11-12,1.6686,1.6686,1.6686,1.6686,0.0
2008-11-13,1.7079,1.7079,1.7079,1.7079,0.0
2008-11-14,1.6626,1.6626,1.6626,1.6626,0.0
2008-11-17,1.6066,1.6066,1.6066,1.6066,0.0
2008-11-18,1.5778,1.5778,1.5778,1.5778,0.0
2008-11-19,1.569,1.569,1.569,1.569,0.0
2008-11-20,1.4834,1.4834,1.4834,1.4834,0.0
2008-11-21,1.5302,1.5302,1.5302,1.5302,0.0
2008-11-24,1.6115,1.6115,1.6115,1.6115,0.0
2008-11-25,1.5684,1.5684,1.5684,1.5684,0.0
2008-11-26,1.6438,1.6438,1.6438,1.6438,0.0
2008-11-28,1.6496,1.6496,1.6496,1.6496,0.0
2008-12-01,1.5497,1.5497,1.5497,1.5497,0.0
2008-12-02,1.5062,1.5062,1.5062,1.5062,0.0
2008-12-03,1.5105,1.5105,1.5105,1.5105,0.0
2008-12-04,1.4535,1.4535,1.4535,1.4535,0.0
2008-12-05,1.3937,1.3937,1.3937,1.3937,0.0
2008-12-08,1.4688,1.4688,1.4688,1.4688,0.0
2008-12-09,1.4199,1.4199,1.4199,1.4199,0.0
2008-12-10,1.4172,1.4172,1.4172,1.4172,0.0
2008-12-11,1.5016,1.5016,1.5016,1.5016,0.0
2008-12-12,1.4832,1.4832,1.4832,1.4832,0.0
2008-12-15,1.4524,1.4524,1.4524,1.4524,0.0
2008-12-16,1.4482,1.4482,1.4482,1.4482,0.0
2008-12-17,1.421,1.421,1.421,1.421,0.0
2008-12-18,1.3659,1.3659,1.3659,1.3659,0.0
2008-12-19,1.3853,1.3853,1.3853,1.3853,0.0
2008-12-22,1.3112,1.3112,1.3112,1.3112,0.0
2008-12-23,1.301,1.301,1.301,1.301,0.0
2008-12-24,1.2317,1.2317,1.2317,1.2317,0.0
2008-12-26,1.2815,1.2815,1.2815,1.2815,0.0
2008-12-29,1.3295,1.3295,1.3295,1.3295,0.0
2008-12-30,1.3478,1.3478,1.3478,1.3478,0.0
2008-12-31,1.4655,1.4655,1.4655,1.4655,0.0
2009-01-02,1.5,1.5,1.5,1.5,0.0
2009-01-05,1.5524,1.5524,1.5524,1.5524,0.0
2009-01-06,1.5622,1.5622,1.5622,1.5622,0.0
2009-01-07,1.4534,1.4534,1.4534,1.4534,0.0
2009-01-08,1.4587,1.4587,1.4587,1.4587,0.0
2009-01-09,1.4802,1.4802,1.4802,1.4802,0.0
2009-01-12,1.4491,1.4491,1.4491,1.4491,0.0
2009-01-13,1.4939,1.4939,1.4939,1.4939,0.0
2009-01-14,1.4892,1.4892,1.4892,1.4892,0.0
2009-01-15,1.4987,1.4987,1.4987,1.4987,0.0
2009-01-16,1.4732,1.4732,1.4732,1.4732,0.0
2009-01-20,1.4306,1.4306,1.4306,1.4306,0.0
2009-01-21,1.4293,1.4293,1.4293,1.4293,0.0
2009-01-22,1.3991,1.3991,1.3991,1.3991,0.0
2009-01-23,1.4702,1.4702,1.4702,1.4702,0.0
2009-01-26,1.4471,1.4471,1.4471,1.4471,0.0
2009-01-27,1.4115,1.4115,1.4115,1.4115,0.0
2009-01-28,1.4331,1.4331,1.4331,1.4331,0.0
2009-01-29,1.4339,1.4339,1.4339,1.4339,0.0
2009-01-30,1.4492,1.4492,1.4492,1.4492,0.0
2009-02-02,1.3522,1.3522,1.3522,1.3522,0.0
2009-02-03,1.366,1.366,1.366,1.366,0.0
2009-02-04,1.4069,1.4069,1.4069,1.4069,0.0
2009-02-05,1.4503,1.4503,1.4503,1.4503,0.0
2009-02-06,1.4407,1.4407,1.4407,1.4407,0.0
2009-02-09,1.4391,1.4391,1.4391,1.4391,0.0
2009-02-10,1.4084,1.4084,1.4084,1.4084,0.0
2009-02-11,1.4043,1.4043,1.4043,1.4043,0.0
2009-02-12,1.3988,1.3988,1.3988,1.3988,0.0
2009-02-13,1.3773,1.3773,1.3773,1.3773,0.0
2009-02-17,1.2937,1.2937,1.2937,1.2937,0.0
2009-02-18,1.2422,1.2422,1.2422,1.2422,0.0
2009-02-19,1.3135,1.3135,1.3135,1.3135,0.0
2009-02-20,1.304,1.304,1.304,1.304,0.0
2009-02-23,1.2868,1.2868,1.2868,1.2868,0.0
2009-02-24,1.3112,1.3112,1.3112,1.3112,0.0
2009-02-25,1.3562,1.3562,1.3562,1.3562,0.0
2009-02-26,1.438,1.438,1.438,1.438,0.0
2009-02-27,1.425,1.425,1.425,1.425,0.0
2009-03-02,1.3342,1.3342,1.3342,1.3342,0.0
2009-03-03,1.3694,1.3694,1.3694,1.3694,0.0
2009-03-04,1.4121,1.4121,1.4121,1.4121,0.0
2009-03-05,1.3682,1.3682,1.3682,1.3682,0.0
2009-03-06,1.4062,1.4062,1.4062,1.4062,0.0
2009-03-09,1.393,1.393,1.393,1.393,0.0
2009-03-10,1.3728,1.3728,1.3728,1.3728,0.0
2009-03-11,1.323,1.323,1.323,1.323,0.0
2009-03-12,1.4083,1.4083,1.4083,1.4083,0.0
2009-03-13,1.3995,1.3995,1.3995,1.3995,0.0
2009-03-16,1.4173,1.4173,1.4173,1.4173,0.0
2009-03-17,1.4748,1.4748,1.4748,1.4748,0.0
2009-03-18,1.4562,1.4562,1.4562,1.4562,0.0
2009-03-19,1.5413,1.5413,1.5413,1.5413,0.0
2009-03-20,1.5571,1.5571,1.5571,1.5571,0.0
2009-03-23,1.6064,1.6064,1.6064,1.6064,0.0
2009-03-24,1.618,1.618,1.618,1.618,0.0
2009-03-25,1.5905,1.5905,1.5905,1.5905,0.0
2009-03-26,1.6308,1.6308,1.6308,1.6308,0.0
2009-03-27,1.5908,1.5908,1.5908,1.5908,0.0
2009-03-30,1.5025,1.5025,1.5025,1.5025,0.0
2009-03-31,1.5295,1.5295,1.5295,1.5295,0.0
2009-04-01,1.4955,1.4955,1.4955,1.4955,0.0
2009-04-02,1.608,1.608,1.608,1.608,0.0
2009-04-03,1.6274,1.6274,1.6274,1.6274,0.0
2009-04-06,1.6098,1.6098,1.6098,1.6098,0.0
2009-04-07,1.5898,1.5898,1.5898,1.5898,0.0
2009-04-08,1.5805,1.5805,1.5805,1.5805,0.0
2009-04-09,1.6285,1.6285,1.6285,1.6285,0.0
2009-04-13,1.6087,1.6087,1.6087,1.6087,0.0
2009-04-14,1.5979,1.5979,1.5979,1.5979,0.0
2009-04-15,1.5831,1.5831,1.5831,1.5831,0.0
2009-04-16,1.601,1.601,1.601,1.601,1.0
2009-04-17,1.603,1.603,1.603,1.603,0.0
2009-04-20,1.5255,1.5255,1.5255,1.5255,0.0
2009-04-21,1.5243,1.5243,1.5243,1.5243,0.0
2009-04-22,1.5158,1.5158,1.5158,1.5158,0.0
2009-04-23,1.5234,1.5234,1.5234,1.5234,0.0
2009-04-24,1.5639,1.5639,1.5639,1.5639,0.0
2009-04-27,1.5291,1.5291,1.5291,1.5291,0.0
2009-04-28,1.5188,1.5188,1.5188,1.5188,0.0
2009-04-29,1.5562,1.5562,1.5562,1.5562,0.0
2009-04-30,1.5693,1.5693,1.5693,1.5693,0.0
2009-05-01,1.6241,1.6241,1.6241,1.6241,0.0
2009-05-04,1.6835,1.6835,1.6835,1.6835,0.0
2009-05-05,1.6688,1.6688,1.6688,1.6688,0.0
2009-05-06,1.7096,1.7096,1.7096,1.7096,0.0
2009-05-07,1.7077,1.7077,1.7077,1.7077,0.0
2009-05-08,1.7358,1.7358,1.7358,1.7358,0.0
2009-05-11,1.7096,1.7096,1.7096,1.7096,1.0
2009-05-12,1.7141,1.7141,1.7141,1.7141,0.0
2009-05-13,1.7042,1.7042,1.7042,1.7042,0.0
2009-05-14,1.7207,1.7207,1.7207,1.7207,0.0
2009-05-15,1.6665,1.6665,1.6665,1.6665,0.0
2009-05-18,1.7211,1.7211,1.7211,1.7211,0.0
2009-05-19,1.7193,1.7193,1.7193,1.7193,0.0
2009-05-20,1.7431,1.7431,1.7431,1.7431,0.0
2009-05-21,1.7401,1.7401,1.7401,1.7401,0.0
2009-05-22,1.7681,1.7681,1.7681,1.7681,0.0
2009-05-26,1.7814,1.7814,1.7814,1.7814,0.0
2009-05-27,1.802,1.802,1.802,1.802,0.0
2009-05-28,1.8418,1.8418,1.8418,1.8418,2.0
2009-05-29,1.8633,1.8633,1.8633,1.8633,0.0
2009-06-01,1.9145,1.9145,1.9145,1.9145,0.0
2009-06-02,1.9184,1.9184,1.9184,1.9184,0.0
2009-06-03,1.8929,1.8929,1.8929,1.8929,0.0
2009-06-04,1.9279,1.946,1.9279,1.946,1.0
2009-06-05,1.9356,1.9356,1.9356,1.9356,0.0
2009-06-08,1.9317,1.9317,1.9317,1.9317,0.0
2009-06-09,1.9662,1.9662,1.9662,1.9662,10.0
2009-06-10,1.9848,1.9848,1.9848,1.9848,0.0
2009-06-11,2.0084,2.0084,2.0084,2.0084,0.0
2009-06-12,1.9911,1.9911,1.9911,1.9911,0.0
2009-06-15,1.9819,1.9819,1.9819,1.9819,2.0
2009-06-16,1.9764,1.9764,1.9764,1.9764,0.0
2009-06-17,1.9753,1.9753,1.9753,1.9753,0.0
2009-06-18,1.9709,1.9709,1.9709,1.9709,0.0
2009-06-19,1.9117,1.9117,1.9117,1.9117,0.0
2009-06-22,1.8653,1.8653,1.8653,1.8653,0.0
2009-06-23,1.9097,1.9097,1.9097,1.9097,0.0
2009-06-24,1.8937,1.8937,1.8937,1.8937,0.0
2009-06-25,1.9208,1.9208,1.9208,1.9208,0.0
2009-06-26,1.8915,1.8915,1.8915,1.8915,0.0
2009-06-29,1.9434,1.9434,1.9434,1.9434,0.0
2009-06-30,1.9108,1.9108,1.9108,1.9108,0.0
2009-07-01,1.8869,1.8869,1.8869,1.8869,0.0
2009-07-02,1.8243,1.8243,1.8243,1.8243,0.0
2009-07-06,1.7711,1.7711,1.7711,1.7711,0.0
2009-07-07,1.756,1.756,1.756,1.756,0.0
2009-07-08,1.6999,1.6999,1.6999,1.6999,7.0
2009-07-09,1.7258,1.7258,1.7258,1.7258,0.0
2009-07-10,1.7154,1.7154,1.7154,1.7154,0.0
2009-07-13,1.7023,1.7023,1.7023,1.7023,0.0
2009-07-14,1.6984,1.6984,1.6984,1.6984,0.0
2009-07-15,1.7472,1.7472,1.7472,1.7472,1.0
2009-07-16,1.76,1.76,1.76,1.76,0.0
2009-07-17,1.8049,1.8049,1.8049,1.8049,0.0
2009-07-20,1.8317,1.8317,1.8317,1.8317,0.0
2009-07-21,1.8408,1.8408,1.8408,1.8408,0.0
2009-07-22,1.857,1.857,1.857,1.857,15.0
2009-07-23,1.9127,1.9127,1.9127,1.9127,0.0
2009-07-24,1.928,1.928,1.928,1.928,0.0
2009-07-27,1.9364,1.9364,1.9364,1.9364,0.0
2009-07-28,1.9145,1.9145,1.9145,1.9145,0.0
2009-07-29,1.8545,1.8545,1.8545,1.8545,0.0
2009-07-30,1.9541,1.9541,1.9541,1.9541,0.0
2009-07-31,1.9856,1.9856,1.9856,1.9856,0.0
2009-08-03,2.0399,2.0399,2.0399,2.0399,0.0
2009-08-04,2.0286,2.0286,2.0286,2.0286,0.0
2009-08-05,2.0379,2.0379,2.0379,2.0379,0.0
2009-08-06,2.048,2.048,2.048,2.048,0.0
2009-08-07,2.0059,2.0059,2.0059,2.0059,0.0
2009-08-10,2.0162,2.0162,2.0162,2.0162,0.0
2009-08-11,1.9871,1.9871,1.9871,1.9871,0.0
2009-08-12,1.983,1.983,1.983,1.983,0.0
2009-08-13,1.9877,1.9877,1.9877,1.9877,0.0
2009-08-14,1.9177,1.9177,1.9177,1.9177,0.0
2009-08-17,1.9195,1.9195,1.9195,1.9195,0.0
2009-08-18,1.9695,1.9695,1.9695,1.9695,0.0
2009-08-19,2.004,2.004,2.004,2.004,0.0
2009-08-20,1.9792,1.9792,1.9792,1.9792,0.0
2009-08-21,2.0011,2.0011,2.0011,2.0011,0.0
2009-08-24,2.0275,2.0275,2.0275,2.0275,0.0
2009-08-25,1.9707,1.9707,1.9707,1.9707,0.0
2009-08-26,1.9573,1.9573,1.9573,1.9573,0.0
2009-08-27,1.9891,1.9891,1.9891,1.9891,0.0
2009-08-28,1.9899,1.9899,1.9899,1.9899,0.0
2009-08-31,1.9367,1.9367,1.907,1.907,4.0
2009-09-01,1.8658,1.8658,1.8658,1.8658,0.0
2009-09-02,1.8753,1.8753,1.8753,1.8753,0.0
2009-09-03,1.8626,1.8626,1.8626,1.8626,0.0
2009-09-04,1.8534,1.8534,1.8534,1.8534,0.0
2009-09-08,1.9122,1.9122,1.9122,1.9122,0.0
2009-09-09,1.9224,1.9224,1.9224,1.9224,0.0
2009-09-10,1.9238,1.9238,1.9238,1.9238,0.0
2009-09-11,1.8693,1.8693,1.8693,1.8693,0.0
2009-09-14,1.8638,1.8638,1.8638,1.8638,0.0
2009-09-15,1.9025,1.9025,1.9025,1.9025,10.0
2009-09-16,1.9468,1.9468,1.9468,1.9468,0.0
2009-09-17,1.9486,1.9486,1.9486,1.9486,50.0
2009-09-18,1.9376,1.9376,1.9376,1.9376,0.0
2009-09-21,1.871,1.871,1.871,1.871,0.0
2009-09-22,1.9125,1.9125,1.9125,1.9125,0.0
2009-09-23,1.8601,1.8601,1.8601,1.8601,0.0
2009-09-24,1.7935,1.7935,1.7935,1.7935,0.0
2009-09-25,1.7861,1.7861,1.7861,1.7861,0.0
2009-09-28,1.8019,1.8019,1.8019,1.8019,0.0
2009-09-29,1.7945,1.7945,1.7945,1.7945,0.0
2009-09-30,1.8953,1.8953,1.8953,1.8953,0.0
2009-10-01,1.8968,1.8968,1.8968,1.8968,0.0
2009-10-02,1.8721,1.8721,1.8721,1.8721,0.0
2009-10-05,1.8819,1.8819,1.8819,1.8819,0.0
2009-10-06,1.8983,1.8983,1.8983,1.8983,0.0
2009-10-07,1.8597,1.8597,1.8597,1.8597,0.0
2009-10-08,1.9224,1.9224,1.9224,1.9224,10.0
2009-10-09,1.9202,1.9202,1.9202,1.9202,0.0
2009-10-12,1.9606,1.9606,1.9606,1.9606,0.0
2009-10-13,1.9889,1.9889,1.9889,1.9889,0.0
2009-10-14,2.0111,2.0111,2.0111,2.0111,0.0
2009-10-15,2.0693,2.0693,2.0693,2.0693,0.0
2009-10-16,2.089,2.089,2.089,2.089,0.0
2009-10-19,2.0988,2.0988,2.0988,2.0988,0.0
2009-10-20,2.0904,2.0904,2.0904,2.0904,72.0
