DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-21,175.38,175.38,174.74,174.74,779.0
2018-11-22,174.74,174.86,174.6,174.78,1135.0
2018-11-23,175.12,176.76,175.12,176.66,1264.0
2018-11-26,176.2,176.26,175.52,175.6,9259.0
2018-11-27,176.22,176.4,175.6,175.8,4797.0
2018-11-28,175.62,176.16,175.28,175.48,5455.0
2018-11-29,175.4,176.58,175.4,176.56,9370.0
2018-11-30,176.56,177.08,176.24,177.08,42661.0
2018-12-03,175.84,177.5,175.64,177.06,91445.0
2018-12-04,178.36,180.26,177.52,179.04,171389.0
2018-12-05,179.64,180.12,178.7,178.78,113067.0
2018-12-06,179.4,180.94,179.16,180.74,68645.0
2018-12-07,180.06,181.1,179.36,180.14,52366.0
2018-12-10,181.28,182.06,180.44,181.96,61198.0
2018-12-11,181.7,182.42,180.48,182.28,65572.0
2018-12-12,181.94,182.24,180.56,181.58,59279.0
2018-12-13,180.84,181.6,179.46,180.06,73948.0
2018-12-14,179.96,180.96,179.62,180.2,45968.0
2018-12-17,180.32,180.68,179.64,180.18,27610.0
2018-12-18,180.78,181.48,180.6,180.96,37295.0
2018-12-19,181.46,182.28,180.72,180.86,37257.0
2018-12-20,182.1,182.7,181.5,181.92,46408.0
2018-12-21,181.76,181.76,180.54,181.0,30697.0
2018-12-27,180.5,181.7,180.44,181.44,19073.0
2018-12-28,181.22,181.26,180.36,180.62,22099.0
2019-01-02,181.04,184.2,181.0,183.4,45624.0
2019-01-03,183.8,184.4,182.54,183.54,41014.0
2019-01-04,182.5,183.92,181.32,181.46,36015.0
2019-01-07,181.22,182.08,181.1,181.48,31880.0
2019-01-08,181.12,181.5,180.46,181.14,38664.0
2019-01-09,181.0,182.02,180.48,181.6,40361.0
2019-01-10,181.62,182.42,181.56,181.92,36901.0
2019-01-11,182.04,183.04,181.9,182.52,31266.0
2019-01-14,182.6,183.58,182.36,182.76,26746.0
2019-01-15,182.46,183.54,182.16,183.18,37998.0
2019-01-16,183.04,183.14,181.5,182.4,45337.0
2019-01-17,182.66,183.08,181.68,181.92,31232.0
2019-01-18,181.76,181.96,180.7,181.26,32165.0
2019-01-21,181.68,181.96,181.24,181.3,19399.0
2019-01-22,181.66,182.98,181.4,182.38,32444.0
2019-01-23,182.68,183.04,182.14,182.62,31012.0
2019-01-24,182.98,185.42,182.82,184.76,42869.0
2019-01-25,185.22,185.32,184.38,184.68,44510.0
2019-01-28,185.0,185.14,183.4,183.72,40988.0
2019-01-29,183.9,184.56,183.56,184.08,43988.0
2019-01-30,184.36,185.22,183.92,184.7,41500.0
2019-01-31,185.14,186.28,184.78,185.86,50774.0
2019-02-01,186.0,186.1,184.86,185.12,39986.0
2019-02-04,185.0,185.36,184.52,184.68,29229.0
2019-02-05,184.98,185.24,183.82,185.2,40158.0
2019-02-06,184.92,185.78,184.86,185.28,37195.0
2019-02-07,185.36,187.14,185.18,186.98,50672.0
2019-02-08,186.9,188.14,186.32,187.98,53715.0
2019-02-11,187.92,188.0,186.1,186.48,43798.0
2019-02-12,186.28,186.38,185.26,185.68,43943.0
2019-02-13,185.6,186.36,185.3,186.08,39236.0
2019-02-14,186.42,188.0,185.82,187.66,45490.0
2019-02-15,187.1,187.78,186.78,187.14,30106.0
2019-02-18,187.3,187.3,186.14,186.38,26862.0
2019-02-19,186.44,187.44,186.04,186.56,48815.0
2019-02-20,186.68,187.42,186.3,186.86,38960.0
2019-02-21,187.08,187.3,185.6,186.08,53650.0
2019-02-22,186.3,187.72,186.16,187.44,29344.0
2019-02-25,187.3,187.44,186.34,186.68,33087.0
2019-02-26,186.76,187.2,185.96,186.22,46214.0
2019-02-27,186.58,186.78,184.56,184.96,66824.0
2019-02-28,184.92,185.8,183.68,184.04,65622.0
2019-03-01,183.88,184.16,182.8,183.42,72504.0
2019-03-04,183.3,184.56,183.14,184.16,168554.0
2019-03-05,184.28,184.62,183.34,184.04,177557.0
2019-03-06,184.6,185.44,184.24,185.02,43270.0
2019-03-07,185.22,185.24,184.68,185.08,2267.0
