DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,0.6852,0.6852,0.6852,0.6852,0.0
2019-03-01,0.6844,0.6844,0.6844,0.6844,0.0
2019-03-04,0.6862,0.6862,0.6862,0.6862,0.0
2019-03-05,0.6844,0.6844,0.6844,0.6844,0.0
2019-03-06,0.6815,0.6815,0.6815,0.6815,0.0
2019-03-07,0.6792,0.6792,0.6792,0.6792,0.0
2019-03-08,0.6851,0.6851,0.6851,0.6851,0.0
2019-03-11,0.6871,0.6871,0.6871,0.6871,0.0
2019-03-12,0.6914,0.6914,0.6914,0.6914,0.0
2019-03-13,0.69,0.69,0.69,0.69,0.0
2019-03-14,0.6863,0.6863,0.6863,0.6863,0.0
2019-03-15,0.6889,0.6889,0.6889,0.6889,0.0
2019-03-18,0.6892,0.6892,0.6892,0.6892,0.0
2019-03-19,0.6899,0.6899,0.6899,0.6899,0.0
2019-03-20,0.6956,0.6956,0.6956,0.6956,0.0
2019-03-21,0.6916,0.6916,0.6916,0.6916,0.0
2019-03-22,0.6913,0.6913,0.6913,0.6913,0.0
2019-03-25,0.6941,0.6941,0.6941,0.6941,0.0
2019-03-26,0.6951,0.6951,0.6951,0.6951,0.0
2019-03-27,0.6846,0.6846,0.6846,0.6846,0.0
2019-03-28,0.6831,0.6831,0.6831,0.6831,0.0
2019-03-29,0.6855,0.6855,0.6855,0.6855,0.0
2019-04-01,0.6858,0.6858,0.6858,0.6858,0.0
2019-04-02,0.6793,0.6793,0.6793,0.6793,0.0
2019-04-03,0.6831,0.6831,0.6831,0.6831,0.0
2019-04-04,0.6803,0.6803,0.6803,0.6803,0.0
2019-04-05,0.6774,0.6774,0.6774,0.6774,0.0
2019-04-08,0.6787,0.6787,0.6787,0.6787,0.0
2019-04-09,0.6786,0.6786,0.6786,0.6786,0.0
2019-04-10,0.6803,0.6803,0.6803,0.6803,0.0
2019-04-11,0.6766,0.6766,0.6766,0.6766,0.0
2019-04-12,0.6812,0.6812,0.6812,0.6812,0.0
2019-04-15,0.6804,0.6804,0.6804,0.6804,0.0
2019-04-16,0.6799,0.6799,0.6799,0.6799,0.0
2019-04-17,0.6765,0.6765,0.6765,0.6765,0.0
2019-04-18,0.6718,0.6718,0.6718,0.6718,0.0
2019-04-22,0.6717,0.6717,0.6717,0.6717,0.0
2019-04-23,0.6689,0.6689,0.6689,0.6689,0.0
2019-04-24,0.6627,0.6627,0.6627,0.6627,0.0
2019-04-25,0.6668,0.6668,0.6668,0.6668,0.0
2019-04-26,0.6702,0.6702,0.6702,0.6702,0.0
2019-04-29,0.6708,0.6708,0.6708,0.6708,0.0
2019-04-30,0.6717,0.6717,0.6717,0.6717,0.0
2019-05-01,0.6661,0.6661,0.6661,0.6661,0.0
2019-05-02,0.6656,0.6656,0.6656,0.6656,0.0
2019-05-03,0.668,0.668,0.668,0.668,0.0
2019-05-06,0.6651,0.6651,0.6651,0.6651,0.0
2019-05-07,0.6638,0.6638,0.6638,0.6638,0.0
2019-05-08,0.6615,0.6615,0.6615,0.6615,0.0
2019-05-09,0.6636,0.6636,0.6636,0.6636,0.0
2019-05-10,0.6635,0.6635,0.6635,0.6635,0.0
2019-05-13,0.6608,0.6608,0.6608,0.6608,0.0
2019-05-14,0.6611,0.6611,0.6611,0.6611,0.0
2019-05-15,0.66,0.66,0.66,0.66,0.0
2019-05-16,0.6576,0.6576,0.6576,0.6576,0.0
2019-05-17,0.6558,0.6558,0.6558,0.6558,0.0
2019-05-20,0.6571,0.6571,0.6571,0.6571,0.0
2019-05-21,0.6545,0.6545,0.6545,0.6545,0.0
2019-05-22,0.6539,0.6539,0.6539,0.6539,0.0
2019-05-23,0.6557,0.6557,0.6557,0.6557,0.0
2019-05-24,0.659,0.659,0.659,0.659,0.0
2019-05-28,0.6582,0.6582,0.6582,0.6582,0.0
2019-05-29,0.655,0.655,0.655,0.655,0.0
2019-05-30,0.6547,0.6547,0.6547,0.6547,0.0
2019-05-31,0.6579,0.6579,0.6579,0.6579,0.0
2019-06-03,0.6632,0.6632,0.6632,0.6632,0.0
2019-06-04,0.6647,0.6647,0.6647,0.6647,0.0
2019-06-05,0.6648,0.6648,0.6648,0.6648,0.0
2019-06-06,0.6652,0.6652,0.6652,0.6652,0.0
2019-06-07,0.669,0.669,0.669,0.669,0.0
2019-06-10,0.6639,0.6639,0.6639,0.6639,0.0
2019-06-11,0.6612,0.6612,0.6612,0.6612,0.0
2019-06-12,0.66,0.66,0.66,0.66,0.0
2019-06-13,0.6597,0.6597,0.6597,0.6597,0.0
2019-06-14,0.6516,0.6516,0.6516,0.6516,0.0
2019-06-17,0.6522,0.6522,0.6522,0.6522,0.0
2019-06-18,0.6552,0.6552,0.6552,0.6552,0.0
2019-06-19,0.6571,0.6571,0.6571,0.6571,0.0
2019-06-20,0.6614,0.6614,0.6614,0.6614,0.0
2019-06-21,0.6606,0.6606,0.6606,0.6606,0.0
2019-06-24,0.6641,0.6641,0.6641,0.6641,0.0
2019-06-25,0.6666,0.6666,0.6666,0.6666,0.0
2019-06-26,0.6703,0.6703,0.6703,0.6703,0.0
2019-06-27,0.6725,0.6725,0.6725,0.6725,0.0
2019-06-28,0.6742,0.6742,0.6742,0.6742,0.0
2019-07-01,0.6697,0.6697,0.6697,0.6697,0.0
2019-07-02,0.6698,0.6698,0.6698,0.6698,0.0
2019-07-03,0.6737,0.6737,0.6737,0.6737,0.0
2019-07-05,0.665,0.665,0.665,0.665,0.0
2019-07-08,0.6651,0.6651,0.6651,0.6651,0.0
2019-07-09,0.6634,0.6634,0.6634,0.6634,0.0
2019-07-10,0.6667,0.6667,0.6667,0.6667,0.0
2019-07-11,0.6693,0.6693,0.6693,0.6693,0.0
2019-07-12,0.6722,0.6722,0.6722,0.6722,0.0
2019-07-15,0.6744,0.6744,0.6744,0.6744,0.0
2019-07-16,0.6728,0.6728,0.6728,0.6728,0.0
2019-07-17,0.6766,0.6766,0.6766,0.6766,0.0
2019-07-18,0.6801,0.6801,0.6801,0.6801,0.0
2019-07-19,0.6787,0.6787,0.6787,0.6787,0.0
2019-07-22,0.679,0.679,0.679,0.679,0.0
2019-07-23,0.6732,0.6732,0.6732,0.6732,0.0
2019-07-24,0.6728,0.6728,0.6728,0.6728,0.0
2019-07-25,0.6682,0.6682,0.6682,0.6682,0.0
2019-07-26,0.6658,0.6658,0.6658,0.6658,0.0
2019-07-29,0.6655,0.6655,0.6655,0.6655,0.0
2019-07-30,0.664,0.664,0.664,0.664,0.0
2019-07-31,0.6584,0.6584,0.6584,0.6584,0.0
2019-08-01,0.6577,0.6577,0.6577,0.6577,0.0
2019-08-02,0.6555,0.6555,0.6555,0.6555,0.0
2019-08-05,0.6555,0.6555,0.6555,0.6555,0.0
2019-08-06,0.6544,0.6544,0.6544,0.6544,0.0
2019-08-07,0.6489,0.6489,0.6489,0.6489,0.0
2019-08-08,0.6509,0.6509,0.6509,0.6509,0.0
2019-08-09,0.6492,0.6492,0.6492,0.6492,0.0
2019-08-12,0.6475,0.6475,0.6475,0.6475,0.0
2019-08-13,0.6477,0.6477,0.6477,0.6477,0.0
2019-08-14,0.6461,0.6461,0.6461,0.6461,0.0
2019-08-15,0.6467,0.6467,0.6467,0.6467,0.0
2019-08-16,0.6453,0.6453,0.6453,0.6453,0.0
2019-08-19,0.6435,0.6435,0.6435,0.6435,0.0
2019-08-20,0.6442,0.6442,0.6442,0.6442,0.0
2019-08-21,0.6423,0.6423,0.6423,0.6423,0.0
2019-08-22,0.6394,0.6394,0.6394,0.6394,0.0
2019-08-23,0.6416,0.6416,0.6416,0.6416,0.0
2019-08-26,0.641,0.641,0.641,0.641,0.0
2019-08-27,0.6388,0.6388,0.6388,0.6388,0.0
2019-08-28,0.6362,0.6362,0.6362,0.6362,0.0
2019-08-29,0.6335,0.6335,0.6335,0.6335,0.0
2019-08-30,0.6319,0.6319,0.6319,0.6319,0.0
2019-09-03,0.6359,0.6359,0.6359,0.6359,0.0
2019-09-04,0.6387,0.6387,0.6387,0.6387,0.0
2019-09-05,0.6397,0.6397,0.6397,0.6397,0.0
2019-09-06,0.643,0.6453,0.643,0.6453,1.0
2019-09-09,0.645,0.645,0.645,0.645,0.0
2019-09-10,0.6445,0.6445,0.6445,0.6445,0.0
2019-09-11,0.6437,0.6437,0.6437,0.6437,0.0
2019-09-12,0.6429,0.6429,0.6429,0.6429,0.0
2019-09-13,0.6408,0.6408,0.6399,0.6399,1.0
2019-09-16,0.6369,0.6369,0.6369,0.6369,0.0
2019-09-17,0.6353,0.6386,0.6351,0.6375,235.0
2019-09-18,0.6345,0.6385,0.6331,0.6339,1.0
2019-09-19,0.6327,0.6327,0.6327,0.6327,0.0
2019-09-20,0.6306,0.6308,0.6282,0.6283,2.0
2019-09-23,0.6293,0.632,0.6286,0.6318,86.0
2019-09-24,0.6312,0.6354,0.6312,0.6354,4.0
2019-09-25,0.634,0.637,0.6291,0.6294,99.0
2019-09-26,0.6303,0.6348,0.6303,0.6326,7.0
2019-09-27,0.6313,0.633,0.6304,0.6314,1.0
2019-09-30,0.631,0.6315,0.6275,0.6285,10.0
2019-10-01,0.6253,0.6288,0.6229,0.6267,5.0
2019-10-02,0.6248,0.6293,0.6243,0.629,2.0
2019-10-03,0.6291,0.6337,0.6279,0.6319,10.0
2019-10-04,0.634,0.6355,0.6335,0.6335,4.0
2019-10-07,0.6317,0.6343,0.6308,0.631,1.0
2019-10-08,0.6348,0.6348,0.6313,0.6314,3.0
2019-10-09,0.6314,0.6345,0.6313,0.6314,1.0
2019-10-10,0.6355,0.6356,0.6301,0.6338,8.0
2019-10-11,0.6343,0.6374,0.634,0.6356,5.0
2019-10-14,0.6345,0.6345,0.6305,0.6318,6.0
2019-10-15,0.6332,0.6334,0.6282,0.6305,12.0
2019-10-16,0.6292,0.6331,0.6263,0.6307,10.0
2019-10-17,0.6306,0.6375,0.6306,0.6369,6.0
2019-10-18,0.6391,0.6409,0.6367,0.6397,4.0
2019-10-21,0.6411,0.6434,0.6394,0.6419,8.0
2019-10-22,0.644,0.6454,0.6422,0.6422,4.0
2019-10-23,0.644,0.644,0.644,0.644,0.0
2019-10-24,0.6397,0.6397,0.6397,0.6397,1.0
2019-10-25,0.6383,0.64,0.6369,0.6369,6.0
2019-10-28,0.6362,0.6376,0.6354,0.636,6.0
2019-10-29,0.6378,0.6391,0.6358,0.6371,13.0
2019-10-30,0.637,0.6406,0.6354,0.6375,16.0
2019-10-31,0.6423,0.6449,0.6409,0.6425,45.0
2019-11-01,0.6448,0.647,0.6423,0.6442,15.0
2019-11-04,0.647,0.6478,0.6407,0.6407,8.0
2019-11-05,0.643,0.6444,0.6389,0.6396,5.0
2019-11-06,0.6393,0.6404,0.6375,0.6382,21.0
2019-11-07,0.637,0.64,0.6357,0.638,27.0
2019-11-08,0.6346,0.6395,0.6338,0.634,4.0
2019-11-11,0.6353,0.6385,0.6352,0.6381,4.0
2019-11-12,0.638,0.6381,0.634,0.6345,3.0
2019-11-13,0.6391,0.6428,0.6391,0.6418,334.0
2019-11-14,0.6427,0.6428,0.6371,0.6374,31.0
2019-11-15,0.639,0.642,0.6384,0.6411,10.0
2019-11-18,0.641,0.6422,0.6402,0.6412,44.0
2019-11-19,0.64,0.6441,0.6394,0.644,27.0
2019-11-20,0.6437,0.6445,0.6416,0.6424,15.0
2019-11-21,0.6412,0.6448,0.6408,0.6411,34.0
2019-11-22,0.6412,0.6435,0.6412,0.6417,15.0
2019-11-25,0.6428,0.6439,0.6406,0.6415,47.0
2019-11-26,0.6426,0.6441,0.6418,0.6437,48.0
2019-11-27,0.644,0.6443,0.6425,0.6436,29.0
2019-11-29,0.6424,0.6448,0.6414,0.6432,129.0
2019-12-02,0.6436,0.6522,0.6436,0.6516,702.0
2019-12-03,0.6508,0.6543,0.6505,0.6527,1067.0
2019-12-04,0.6529,0.6551,0.6515,0.6537,1711.0
2019-12-05,0.6551,0.6572,0.6531,0.656,4962.0
2019-12-06,0.6554,0.6586,0.6552,0.6577,1283.0
2019-12-09,0.6574,0.6578,0.6556,0.6564,5704.0
2019-12-10,0.6556,0.6578,0.6539,0.6558,12301.0
2019-12-11,0.6549,0.6613,0.6532,0.6611,29496.0
2019-12-12,0.6594,0.661,0.6584,0.6592,29188.0
2019-12-13,0.6627,0.6635,0.6591,0.6599,41561.0
2019-12-16,0.6603,0.6623,0.6596,0.6608,23691.0
2019-12-17,0.6603,0.6614,0.6574,0.6577,24768.0
2019-12-18,0.6577,0.6628,0.6563,0.6583,26269.0
2019-12-19,0.6586,0.6618,0.6581,0.6616,24840.0
2019-12-20,0.6617,0.6623,0.6597,0.6615,17900.0
2019-12-23,0.6607,0.6647,0.6605,0.6645,15555.0
2019-12-24,0.6641,0.6658,0.663,0.6657,10908.0
2019-12-26,0.6647,0.6685,0.6646,0.6678,9209.0
2019-12-27,0.6675,0.6719,0.6674,0.6716,21834.0
2019-12-30,0.6708,0.6745,0.6703,0.6739,25996.0
2019-12-31,0.6733,0.6763,0.6727,0.675,20501.0
2020-01-02,0.6738,0.6746,0.6691,0.6701,26315.0
2020-01-03,0.6706,0.6707,0.6653,0.6676,24755.0
2020-01-06,0.6661,0.6687,0.6652,0.6672,20870.0
2020-01-07,0.6675,0.6686,0.6632,0.665,28808.0
2020-01-08,0.6649,0.6679,0.6625,0.6659,32242.0
2020-01-09,0.6653,0.6665,0.6607,0.6614,21839.0
2020-01-10,0.6617,0.6651,0.6609,0.6645,20080.0
2020-01-13,0.6641,0.666,0.6627,0.6638,18870.0
2020-01-14,0.6637,0.664,0.661,0.6624,21570.0
2020-01-15,0.6618,0.6627,0.659,0.6615,20294.0
2020-01-16,0.6624,0.6671,0.6622,0.6641,24037.0
2020-01-17,0.6639,0.6656,0.6613,0.662,20645.0
2020-01-21,0.6619,0.663,0.6594,0.6601,32920.0
2020-01-22,0.6601,0.6616,0.6587,0.66,22443.0
2020-01-23,0.6597,0.6635,0.6585,0.6602,32320.0
2020-01-24,0.6622,0.6634,0.6604,0.6615,21198.0
2020-01-27,0.66,0.6602,0.6546,0.6548,34353.0
2020-01-28,0.6548,0.6555,0.6526,0.6537,23826.0
2020-01-29,0.6547,0.655,0.651,0.6539,25354.0
2020-01-30,0.6529,0.6534,0.6483,0.6485,28017.0
2020-01-31,0.6496,0.6499,0.6458,0.6468,30492.0
2020-02-03,0.6467,0.6481,0.6456,0.647,28713.0
2020-02-04,0.6463,0.6508,0.6453,0.6486,32872.0
2020-02-05,0.6499,0.6506,0.6472,0.6479,28905.0
2020-02-06,0.648,0.6487,0.6457,0.6462,20829.0
2020-02-07,0.6462,0.6468,0.64,0.6404,28602.0
2020-02-10,0.6408,0.6419,0.6384,0.639,28243.0
2020-02-11,0.6387,0.6423,0.638,0.6402,28043.0
2020-02-12,0.6406,0.649,0.6403,0.6462,38547.0
2020-02-13,0.6465,0.6468,0.6431,0.6443,26276.0
2020-02-14,0.6441,0.6446,0.6425,0.6434,20326.0
2020-02-18,0.6445,0.645,0.6383,0.6387,39377.0
2020-02-19,0.6389,0.6413,0.6372,0.6375,22618.0
2020-02-20,0.6385,0.6397,0.6326,0.6331,38873.0
2020-02-21,0.6335,0.6358,0.6304,0.6356,40687.0
2020-02-24,0.6321,0.6358,0.6306,0.6335,40999.0
2020-02-25,0.6337,0.6361,0.6311,0.6327,31509.0
2020-02-26,0.632,0.6323,0.6288,0.6303,32641.0
2020-02-27,0.6292,0.6335,0.6284,0.6312,41005.0
2020-02-28,0.6313,0.632,0.6192,0.6256,64378.0
2020-03-02,0.621,0.628,0.6193,0.6255,57473.0
2020-03-03,0.6251,0.6326,0.6248,0.6282,76221.0
2020-03-04,0.6271,0.6306,0.6263,0.6286,38610.0
2020-03-05,0.6293,0.6334,0.628,0.6294,43968.0
2020-03-06,0.6299,0.6372,0.6294,0.6359,51511.0
2020-03-09,0.6324,0.6447,0.6003,0.6353,83384.0
2020-03-10,0.6337,0.636,0.6243,0.6261,53645.0
2020-03-11,0.6283,0.6348,0.6258,0.6285,51972.0
2020-03-12,0.627,0.6277,0.6076,0.6147,70281.0
2020-03-13,0.6137,0.6161,0.6021,0.6043,5081.0
2020-03-16,0.6028,0.6106,0.5987,0.6044,1126.0
