DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-24,91.4,91.91,91.23,91.3,213697.0
2025-03-25,91.27,91.27,90.93,91.02,265691.0
2025-03-26,91.35,91.59,90.75,91.33,343522.0
2025-03-27,91.37,91.48,90.55,90.7,314702.0
2025-03-28,91.05,91.65,91.03,91.48,207980.0
2025-03-31,91.85,92.1,91.59,91.69,265529.0
2025-04-01,91.75,92.45,91.75,92.08,218912.0
2025-04-02,92.13,92.54,91.83,92.15,229753.0
2025-04-03,92.73,93.25,92.45,93.17,375203.0
2025-04-04,93.54,94.42,93.41,93.63,535316.0
2025-04-07,94.32,94.5,91.58,92.15,707602.0
2025-04-08,91.92,92.63,91.6,92.12,394333.0
2025-04-09,91.74,91.74,89.99,90.7,526630.0
2025-04-10,90.75,91.89,90.65,91.7,361175.0
2025-04-11,91.62,91.75,90.47,90.64,297660.0
2025-04-14,91.02,91.63,90.98,91.5,180292.0
2025-04-15,91.73,91.99,91.43,91.64,222653.0
2025-04-16,92.07,92.32,91.78,91.95,179791.0
2025-04-17,91.91,92.59,91.73,92.45,136888.0
2025-04-22,92.17,92.57,91.96,92.44,190982.0
2025-04-23,92.61,93.32,92.37,92.52,288642.0
2025-04-24,92.65,93.18,92.51,93.09,207612.0
2025-04-25,92.93,93.34,92.9,93.15,148272.0
2025-04-28,93.19,93.33,92.79,93.03,118690.0
2025-04-29,93.09,93.5,92.96,93.25,173952.0
2025-04-30,93.38,93.79,93.35,93.52,219807.0
2025-05-01,93.8,93.88,93.16,93.54,99049.0
2025-05-02,93.34,93.93,92.84,93.17,201806.0
2025-05-06,92.88,92.99,92.32,92.82,213196.0
2025-05-07,92.91,93.53,92.79,93.43,176014.0
2025-05-08,93.43,93.59,92.43,92.85,231652.0
2025-05-09,92.43,92.53,92.07,92.47,173470.0
2025-05-12,91.89,91.95,91.63,91.81,170145.0
2025-05-13,91.68,91.78,91.47,91.66,189022.0
2025-05-14,91.59,91.67,90.96,91.05,286818.0
2025-05-15,91.22,91.64,91.02,91.47,219095.0
2025-05-16,91.88,92.03,91.59,91.73,147413.0
2025-05-19,91.33,91.57,90.86,91.5,221520.0
2025-05-20,91.5,91.91,90.92,91.13,350370.0
2025-05-21,90.72,90.88,90.39,90.6,310131.0
2025-05-22,90.42,90.67,90.11,90.47,500083.0
2025-05-23,90.71,91.2,90.47,90.99,599637.0
2025-05-27,91.46,91.89,91.08,91.26,756704.0
2025-05-28,91.19,91.36,90.86,90.96,103064.0
2025-05-29,90.72,91.67,90.6,91.57,2357.0
2025-05-30,91.53,91.58,91.48,91.48,487.0
2025-06-02,91.48,91.56,91.25,91.56,255.0
2025-06-03,91.92,91.92,91.92,91.92,0.0
2025-06-04,91.83,92.09,91.83,91.94,223.0
2025-06-05,92.43,92.44,91.96,91.96,287.0
2025-06-06,91.89,91.89,91.89,91.89,0.0
2025-06-09,91.91,91.91,91.91,91.91,0.0
2025-06-10,93.23,93.23,92.91,92.91,7.0
2025-06-11,92.87,92.87,92.64,92.64,12.0
2025-06-12,93.08,93.32,93.05,93.26,110.0
2025-06-13,93.14,93.14,92.7,92.7,2.0
2025-06-16,93.14,93.14,92.85,92.85,0.0
2025-06-17,93.14,93.14,92.74,92.74,0.0
2025-06-18,93.14,93.14,93.11,93.11,0.0
2025-06-19,93.14,93.14,92.81,92.81,0.0
2025-06-20,93.14,93.14,92.74,92.74,0.0
2025-06-23,93.14,93.21,93.14,93.21,18.0
2025-06-24,93.14,93.57,93.14,93.57,0.0
2025-06-25,93.14,93.27,93.14,93.27,0.0
2025-06-26,93.14,93.26,93.14,93.26,0.0
